date,path,cluster,tsne_x,tsne_y
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0106.jpg,1,22.100311,-11.900725
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0107.jpg,1,21.531723,-14.411358
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0108.jpg,1,21.846958,-14.409495
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0109.jpg,1,-1.339251,-22.671038
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0110.jpg,1,-1.3507808,-22.677736
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0111.jpg,1,22.671097,-8.281208
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0112.jpg,1,22.606571,-8.4275465
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0113.jpg,1,22.452478,-8.942294
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0114.jpg,1,22.205482,-9.236936
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0115.jpg,1,21.954048,-10.295055
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0116.jpg,1,22.029808,-10.3533535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0117.jpg,1,22.502523,-9.788734
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0118.jpg,1,22.449472,-9.899405
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_10_0431\image_0119.jpg,1,19.945728,-13.4396
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0000.jpg,1,23.648746,-4.419797
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0001.jpg,1,23.816177,-4.231462
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0002.jpg,1,22.894003,-5.3059406
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0003.jpg,1,22.900358,-5.3154573
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0004.jpg,1,24.362192,-3.5305822
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0005.jpg,1,24.430624,-3.5596964
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0006.jpg,1,28.350372,-2.81811
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0007.jpg,1,28.372004,-2.7209158
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0008.jpg,1,29.453222,-2.7315276
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0009.jpg,1,30.244349,-2.2531884
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0010.jpg,1,29.56127,-8.153861
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0011.jpg,1,28.53088,-4.375103
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0012.jpg,1,7.065816,-27.059076
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0013.jpg,1,7.074227,-27.071512
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0014.jpg,1,28.9658,-3.2359986
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0015.jpg,1,29.180521,-3.0932717
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0016.jpg,1,27.29693,-2.3025427
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0017.jpg,1,27.524904,-1.7640612
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0018.jpg,1,27.552275,-1.6822875
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0019.jpg,1,28.65516,-5.072588
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0020.jpg,1,28.798147,-8.761168
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0021.jpg,1,28.903133,-8.853059
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0022.jpg,1,29.244946,-8.761433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0023.jpg,1,29.302134,-8.573652
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0024.jpg,1,27.424305,-8.230477
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0025.jpg,1,27.450558,-8.305921
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0026.jpg,1,27.231989,-7.6949725
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0027.jpg,1,27.173817,-7.458288
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0028.jpg,1,29.84751,-8.389984
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0029.jpg,1,28.190613,-5.3210425
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0030.jpg,1,30.310684,-7.6646433
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0031.jpg,1,30.26173,-7.782772
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0032.jpg,1,25.700735,-6.3329635
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0033.jpg,1,25.631031,-6.3960233
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0034.jpg,1,27.811335,-5.3438373
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0035.jpg,1,27.84552,-5.7280607
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0036.jpg,1,26.95563,-5.8486137
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0037.jpg,1,27.987473,-5.3482237
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0038.jpg,1,27.650274,-6.0455966
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0039.jpg,1,25.928793,-1.9163902
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0040.jpg,1,26.175364,-1.9420315
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0041.jpg,1,26.377419,-2.3126333
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0042.jpg,1,26.64563,-2.249601
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0043.jpg,1,26.987785,-1.8945752
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0044.jpg,1,26.993105,0.34598836
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0045.jpg,1,27.034029,0.41475394
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0046.jpg,1,27.1379,-0.28327507
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0047.jpg,1,27.404366,-0.3694422
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0048.jpg,1,30.786499,-0.92344314
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0049.jpg,1,27.051899,-6.309408
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0050.jpg,1,28.822813,-0.46484706
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0051.jpg,1,28.840591,-0.51819533
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0052.jpg,1,26.417074,-4.852005
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0053.jpg,1,26.56913,-5.177894
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0054.jpg,1,26.725958,-5.232582
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0055.jpg,1,30.93086,-11.589816
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0056.jpg,1,30.612848,-10.968633
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0057.jpg,1,30.628183,-11.023107
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0058.jpg,1,31.290983,-8.327231
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0059.jpg,1,31.293499,-8.24575
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0060.jpg,1,30.104057,-9.386607
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0061.jpg,1,30.049307,-9.40093
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0062.jpg,1,30.379225,-10.823207
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0063.jpg,1,30.356707,-10.8486185
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0064.jpg,1,26.330572,-5.6270003
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0065.jpg,1,25.378128,-2.3773334
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0066.jpg,1,26.796824,-3.3686152
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0067.jpg,1,26.86621,-3.3384342
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0068.jpg,1,25.666952,-2.5550628
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0069.jpg,1,25.341116,-2.2669413
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0070.jpg,1,25.513477,-4.767398
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0071.jpg,1,25.291176,-4.2976475
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0072.jpg,1,25.1301,-3.9935064
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0073.jpg,1,25.054672,-3.8948853
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0074.jpg,1,25.297842,-3.4939327
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0075.jpg,1,28.733028,-6.8662047
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0076.jpg,1,28.760258,-6.663918
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0077.jpg,1,28.791956,-6.7051053
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0078.jpg,1,26.801388,-10.483704
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0079.jpg,1,26.809101,-10.483888
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0080.jpg,1,30.372385,-8.556406
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0081.jpg,1,30.394844,-8.49136
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0082.jpg,1,30.03787,-4.540895
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0083.jpg,1,29.876522,-5.3001966
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0084.jpg,1,28.824167,-7.6341157
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0085.jpg,1,-2.8978682,-19.655025
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0086.jpg,1,-3.6928678,-19.648691
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0087.jpg,1,-3.7075486,-19.56775
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0088.jpg,1,-3.7349353,-19.449787
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0089.jpg,1,-3.7397294,-19.42149
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0090.jpg,1,31.947556,-2.5391328
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0091.jpg,1,32.01397,-2.5092437
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0092.jpg,1,32.307617,-1.7103684
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0093.jpg,1,32.25048,-1.7270229
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0094.jpg,1,31.22147,-2.0328515
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0095.jpg,1,30.338846,-2.3063397
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0096.jpg,1,30.726578,-1.0522609
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0097.jpg,1,30.655283,-1.1571351
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0098.jpg,1,30.612152,-2.9876192
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0099.jpg,1,30.486526,-3.2825572
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0100.jpg,1,31.067423,-4.2577887
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0101.jpg,1,31.056255,-4.225403
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0102.jpg,1,30.800152,-5.311982
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0103.jpg,1,31.005724,-4.6437435
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0104.jpg,1,30.45231,-5.6649003
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0105.jpg,1,26.651382,0.3841029
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0106.jpg,1,25.071379,-0.7226989
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0107.jpg,1,25.060637,-0.5514395
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0108.jpg,1,25.02993,-0.26156077
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0109.jpg,1,24.979437,-0.266833
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0110.jpg,1,25.454926,-0.18693522
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0111.jpg,1,25.091017,-0.30521485
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0112.jpg,1,25.545193,1.0181451
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0113.jpg,1,25.554953,0.98111653
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0114.jpg,1,27.115213,-2.948934
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0115.jpg,1,11.539903,-12.857269
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0116.jpg,1,-2.3789504,-20.140364
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0117.jpg,1,-2.3687499,-20.190182
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0118.jpg,1,-1.5321131,-18.64418
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_11_0459\image_0119.jpg,1,-1.5187869,-18.63574
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0000.jpg,1,88.80666,-8.827045
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0001.jpg,1,88.83298,-8.825944
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0002.jpg,1,89.977356,-6.5877843
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0003.jpg,1,90.06127,-6.5623183
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0004.jpg,1,89.80543,-6.6553154
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0005.jpg,1,89.349556,-6.6110353
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0006.jpg,1,86.97206,-7.534219
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0007.jpg,1,86.44399,-6.603249
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0008.jpg,1,86.08023,-5.001137
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0009.jpg,1,88.06288,-6.3395486
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0010.jpg,1,86.13311,-5.0376863
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0011.jpg,1,86.034996,-4.833761
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0012.jpg,1,86.784035,-5.9835315
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0013.jpg,1,86.431,-5.598492
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0014.jpg,1,85.007904,-3.2639766
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0015.jpg,1,85.059944,-6.2402325
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0016.jpg,1,85.387955,-5.201466
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0017.jpg,1,88.20435,-6.372176
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0018.jpg,1,82.411064,-0.9045644
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0019.jpg,1,82.14242,-1.1267934
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0020.jpg,1,81.30255,-1.1498258
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0021.jpg,1,81.29868,-1.220187
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0022.jpg,1,80.85688,-0.5720046
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0023.jpg,1,81.03097,-0.6747338
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0024.jpg,1,81.548775,-1.0882636
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0025.jpg,1,83.96447,-4.7254767
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0026.jpg,2,83.08799,-4.6139665
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0027.jpg,2,83.37839,-4.7016654
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0028.jpg,1,89.52587,-7.1823545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0029.jpg,1,84.2709,-4.244298
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0030.jpg,2,82.13439,-4.3319545
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0031.jpg,2,82.08883,-4.276924
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0032.jpg,2,80.93513,-1.8886963
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0033.jpg,2,80.99469,-1.9032596
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0034.jpg,1,82.52702,-2.4182017
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0035.jpg,1,82.63891,-2.2245784
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0036.jpg,1,81.949295,-2.3101175
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0037.jpg,1,81.95747,-2.2291837
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0038.jpg,1,85.52757,-6.9764147
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0039.jpg,1,87.123856,-4.6989794
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0040.jpg,1,88.59492,-0.12656075
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0041.jpg,1,88.546234,-0.124141954
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0042.jpg,1,81.86101,0.1273022
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0043.jpg,2,81.951385,0.17858167
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0044.jpg,1,81.94287,0.30310535
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0045.jpg,1,82.142204,0.45611355
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0046.jpg,1,83.91903,-2.8469589
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0047.jpg,1,86.92893,-4.9292808
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0048.jpg,1,81.94727,0.24413605
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0049.jpg,1,84.94724,-2.5069451
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0050.jpg,1,89.18314,-1.3072213
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0051.jpg,1,89.230865,-1.2142556
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0052.jpg,1,87.55314,0.24672274
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0053.jpg,1,87.653946,0.2548702
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0054.jpg,1,87.26945,0.5664108
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0055.jpg,1,86.342476,0.9249718
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0056.jpg,1,86.25575,0.93638676
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0057.jpg,1,86.8816,0.73728406
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0058.jpg,1,85.52647,0.8681351
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0059.jpg,1,87.96749,-0.021829268
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0060.jpg,1,88.76895,-2.1181703
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0061.jpg,1,88.33299,-3.2368999
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0062.jpg,1,88.004395,-3.7445092
20200709,C:\junha\Datasets\LTDv2\frames\frames\20200709\clip_12_0527\image_0063.jpg,1,87.73934,-4.4106293
