date,path,cluster,tsne_x,tsne_y
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0004.jpg,1,-24.386492,15.574762
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0005.jpg,1,-20.625685,11.735529
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0006.jpg,0,-21.00247,7.56241
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0007.jpg,1,-20.853064,7.734077
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0008.jpg,0,-21.097874,7.41075
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0009.jpg,0,-21.030924,7.235956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0010.jpg,0,-23.233004,7.82388
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0011.jpg,1,-23.531527,7.9703956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0012.jpg,1,-25.667917,12.660298
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0013.jpg,1,-25.764416,12.407543
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0014.jpg,1,-24.224155,7.8899927
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0015.jpg,1,-24.091248,7.8654113
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0016.jpg,0,-22.988005,7.6262407
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0017.jpg,1,-22.684649,7.6450024
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0018.jpg,1,-21.753258,8.155013
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0019.jpg,1,-25.053648,14.943781
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0020.jpg,1,-20.475367,13.016151
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0021.jpg,1,-20.468002,13.105057
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0022.jpg,1,-20.218391,13.942709
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0023.jpg,1,-20.068445,13.706541
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0024.jpg,1,-23.568169,18.400867
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0025.jpg,1,-23.662556,18.402466
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0026.jpg,1,-22.528679,11.9275255
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0027.jpg,1,-22.623404,11.975765
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0028.jpg,1,-22.321966,11.984166
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0029.jpg,1,-24.362152,13.729134
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0030.jpg,1,-27.012432,18.427685
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0031.jpg,1,-27.089895,18.363583
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0032.jpg,1,-24.10767,14.136564
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0033.jpg,1,-24.150747,14.098088
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0034.jpg,1,-24.745306,13.017482
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0035.jpg,1,-24.54249,12.616284
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0036.jpg,1,-24.66387,12.532703
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0037.jpg,1,-24.711033,12.519879
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0038.jpg,1,-25.027353,13.776147
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0039.jpg,1,-23.350208,14.496868
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0040.jpg,1,-24.034258,13.794984
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0041.jpg,1,-24.46064,15.485318
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0042.jpg,1,-20.348894,10.415182
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0043.jpg,1,-20.241753,10.441666
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0044.jpg,1,-21.189043,11.610317
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0045.jpg,1,-21.299397,11.18041
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0046.jpg,1,-24.450802,13.413773
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0047.jpg,1,-24.128864,13.450176
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0048.jpg,1,-25.292587,10.72887
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0049.jpg,1,-24.979078,10.6217785
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0050.jpg,1,-24.879765,10.842446
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0051.jpg,1,-24.871775,11.151546
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0052.jpg,1,-21.257944,10.663762
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0053.jpg,1,-21.24394,10.729904
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0054.jpg,1,-24.149649,11.869126
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0055.jpg,1,-23.406849,10.530366
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0056.jpg,1,-22.948605,9.557234
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0057.jpg,1,-22.704014,9.177867
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0058.jpg,0,-23.098375,8.361727
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0059.jpg,1,-25.440893,10.824371
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0060.jpg,0,-19.568443,10.108085
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0061.jpg,0,-19.509401,10.107992
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0062.jpg,1,-21.598602,11.188132
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0063.jpg,1,-21.58457,10.311554
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0064.jpg,1,-25.995321,15.480743
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0065.jpg,1,-22.493103,10.727807
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0066.jpg,1,-22.070675,10.026299
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0067.jpg,1,-22.117516,10.19622
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0068.jpg,1,-22.37903,9.724724
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0069.jpg,1,-22.441853,9.426894
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0070.jpg,0,-19.839127,9.581115
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0071.jpg,0,-19.900803,9.616217
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0072.jpg,1,-20.844122,12.122114
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0073.jpg,1,-20.786644,12.311417
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0074.jpg,1,-20.873888,12.06909
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0075.jpg,1,-20.867214,11.914682
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0076.jpg,1,-24.71518,16.540157
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0077.jpg,1,-24.637812,16.569956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0078.jpg,1,-22.549633,13.38111
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0079.jpg,1,-20.983082,14.565407
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0080.jpg,1,-21.526402,12.929545
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0081.jpg,1,-21.129131,14.2598
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0082.jpg,1,-23.412899,12.637231
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0083.jpg,1,-23.137545,13.392137
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0084.jpg,1,-22.341908,13.619286
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0085.jpg,1,-22.437626,13.637063
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0086.jpg,1,-23.315094,11.239221
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0087.jpg,1,-23.43187,11.341219
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0088.jpg,1,-21.945463,11.267023
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0089.jpg,1,-25.857714,15.644571
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0090.jpg,1,-25.0265,18.58872
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0091.jpg,1,-24.780752,18.509438
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0092.jpg,1,-21.242565,15.285539
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0093.jpg,1,-21.225407,15.089157
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0094.jpg,1,-22.549957,15.138573
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0095.jpg,1,-22.700766,15.210748
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0096.jpg,1,-23.275408,16.95842
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0097.jpg,1,-23.32193,17.195206
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0098.jpg,1,-23.190317,16.956642
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0099.jpg,1,-22.898287,16.340393
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0100.jpg,1,-24.54914,18.171091
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0101.jpg,1,-24.651417,18.330378
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0102.jpg,1,-24.543283,19.171593
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0103.jpg,1,-24.52625,19.27957
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0104.jpg,1,-25.538443,18.25735
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0105.jpg,1,-25.224247,18.327044
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0106.jpg,1,-26.430481,18.49523
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0107.jpg,1,-26.26101,18.49098
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0108.jpg,1,-22.373886,15.86086
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0109.jpg,1,-23.074305,12.368917
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0110.jpg,1,-26.27014,17.132893
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0111.jpg,1,-26.272854,17.159155
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0112.jpg,1,-25.978483,14.207526
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0113.jpg,1,-25.896206,13.94536
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0114.jpg,1,-26.306475,17.793612
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0115.jpg,1,-26.308086,17.867743
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0116.jpg,1,-23.852997,10.904578
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0117.jpg,1,-23.909601,10.930087
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0118.jpg,1,-26.498188,16.90484
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_1_0028\image_0119.jpg,1,-19.690157,12.294073
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0000.jpg,1,39.983,53.838707
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0001.jpg,1,39.98245,53.849026
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0002.jpg,0,45.680943,53.811394
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0003.jpg,0,45.84642,53.53075
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0004.jpg,0,46.07734,53.087795
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0005.jpg,0,46.06426,53.03054
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0006.jpg,0,46.10991,53.00905
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0007.jpg,0,45.427288,53.581425
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0008.jpg,0,45.64325,52.679943
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0009.jpg,1,35.83606,55.186768
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0010.jpg,1,36.170677,55.058296
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0011.jpg,0,42.099518,55.0266
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0012.jpg,0,42.11177,55.06557
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0013.jpg,0,41.840397,55.34461
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0014.jpg,0,42.253685,55.56711
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0015.jpg,0,42.92048,55.70546
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0016.jpg,0,43.093086,55.637814
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0017.jpg,0,45.410137,53.07637
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0018.jpg,0,45.202747,53.40927
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0019.jpg,0,42.574577,55.29456
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0020.jpg,0,42.616104,55.341957
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0021.jpg,0,43.984604,56.671574
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0022.jpg,0,44.15961,56.526646
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0023.jpg,0,43.737656,57.624634
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0024.jpg,0,43.739285,57.555428
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0025.jpg,0,38.789917,56.364086
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0026.jpg,1,38.4138,56.612324
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0027.jpg,1,37.782913,56.672295
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0028.jpg,1,38.05776,56.79397
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0029.jpg,1,35.395546,56.64164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0030.jpg,1,37.87184,55.861378
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0031.jpg,0,37.970108,55.89835
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0032.jpg,1,37.705383,55.534275
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0033.jpg,0,44.891327,54.603336
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0034.jpg,0,45.599354,52.5232
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0035.jpg,0,44.30074,55.449257
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0036.jpg,0,44.432774,55.432945
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0037.jpg,0,41.72603,57.40589
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0038.jpg,0,41.74024,57.61289
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0039.jpg,0,40.951057,57.17034
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0040.jpg,0,41.090168,57.128162
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0041.jpg,0,40.87287,56.43148
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0042.jpg,0,41.33966,56.24355
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0043.jpg,0,41.901176,56.616013
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0044.jpg,0,40.38791,57.378143
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0045.jpg,0,42.901836,57.181892
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0046.jpg,0,44.284042,55.12236
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0047.jpg,0,42.53761,57.64517
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0048.jpg,0,42.921856,57.53964
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0049.jpg,0,39.443913,56.089066
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0050.jpg,0,43.618965,55.390892
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0051.jpg,0,42.322414,59.305008
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0052.jpg,0,42.392918,59.307526
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0053.jpg,1,39.2192,57.80945
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0054.jpg,0,39.518997,58.106968
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0055.jpg,0,41.53157,58.770893
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0056.jpg,0,41.86167,58.843468
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0057.jpg,1,41.243496,58.466522
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0058.jpg,0,42.597748,57.64952
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0059.jpg,1,34.566097,56.08721
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0060.jpg,1,39.981583,56.331345
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0061.jpg,0,40.245888,56.72905
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0062.jpg,0,41.070507,56.078644
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0063.jpg,1,39.84244,56.160954
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0064.jpg,0,40.160576,56.121437
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0065.jpg,1,38.52997,57.283047
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0066.jpg,1,38.54824,57.386475
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0067.jpg,1,36.52359,56.97494
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0068.jpg,1,37.632053,57.249535
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0069.jpg,1,36.760983,57.27358
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0070.jpg,1,36.586243,57.167637
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0071.jpg,0,40.43674,58.680916
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0072.jpg,0,40.585644,58.79878
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0073.jpg,1,36.731678,56.211796
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0074.jpg,1,36.283356,56.459812
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0075.jpg,1,34.781555,56.706734
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0076.jpg,1,36.671913,56.653004
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0077.jpg,0,40.303425,58.73035
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0078.jpg,1,36.834335,56.620956
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_20_0913\image_0079.jpg,1,34.14482,57.196648
