date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0110.jpg,0,49.96814,11.165504
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0111.jpg,0,50.452675,11.988663
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0112.jpg,0,50.36654,11.849093
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0113.jpg,0,53.55424,10.013271
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0114.jpg,0,53.696087,10.149101
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0115.jpg,0,51.407562,12.410738
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0116.jpg,0,51.501705,12.457954
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0117.jpg,0,51.76626,13.09896
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0118.jpg,0,51.798866,13.201082
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_10_0440\image_0119.jpg,0,48.79344,9.456686
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0000.jpg,0,68.50724,-39.101547
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0001.jpg,0,67.1103,-45.936962
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0002.jpg,0,67.30364,-45.82556
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0003.jpg,0,64.73635,-43.30529
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0004.jpg,0,64.73027,-43.0491
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0005.jpg,0,67.02995,-41.21627
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0006.jpg,0,67.035126,-41.077095
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0007.jpg,0,65.61376,-42.745228
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0008.jpg,0,65.616554,-42.93041
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0009.jpg,0,64.5903,-45.02101
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0010.jpg,0,64.68814,-44.789078
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0011.jpg,0,63.817272,-45.65381
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0012.jpg,0,65.06497,-44.78866
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0013.jpg,0,67.135254,-43.894253
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0014.jpg,0,64.14579,-46.23346
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0015.jpg,0,66.32337,-43.64146
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0016.jpg,0,65.91449,-44.207714
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0017.jpg,0,65.63834,-43.669117
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0018.jpg,0,65.620346,-43.57404
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0019.jpg,0,67.27195,-39.785576
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0020.jpg,0,67.35567,-39.876095
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0021.jpg,0,66.914856,-39.618958
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0022.jpg,0,67.10774,-40.04371
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0023.jpg,0,63.247517,-40.1997
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0024.jpg,0,62.740173,-44.08216
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0025.jpg,0,62.338875,-43.69861
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0026.jpg,0,63.677692,-43.322575
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0027.jpg,0,63.471764,-43.858814
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0028.jpg,0,63.60399,-43.285404
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0029.jpg,0,62.783333,-45.514553
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0030.jpg,0,62.78297,-45.84524
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0031.jpg,0,63.31764,-45.723423
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0032.jpg,0,63.05045,-46.044342
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0033.jpg,0,62.559902,-46.344505
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0034.jpg,0,62.504242,-46.384747
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0035.jpg,0,63.15673,-45.28804
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0036.jpg,0,63.04908,-44.536522
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0037.jpg,0,61.11006,-41.73053
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0038.jpg,0,61.10367,-41.746716
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0039.jpg,0,62.32791,-40.376175
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0040.jpg,0,64.34063,-43.327587
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0041.jpg,0,64.252464,-43.211197
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0042.jpg,0,67.21682,-40.11546
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0043.jpg,0,64.504486,-38.11492
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0044.jpg,0,64.15731,-38.591022
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0045.jpg,0,64.204834,-38.760094
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0046.jpg,0,64.44216,-38.603413
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0047.jpg,0,64.68281,-37.625748
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0048.jpg,0,64.35996,-37.813473
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0049.jpg,0,63.298225,-39.22636
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0050.jpg,0,63.177284,-39.38961
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0051.jpg,0,63.57187,-39.648666
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0052.jpg,0,63.21568,-39.898315
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0053.jpg,0,67.56884,-36.968025
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0054.jpg,0,68.64529,-36.10885
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0055.jpg,0,68.880104,-35.36544
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0056.jpg,0,68.81055,-35.52726
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0057.jpg,0,68.46535,-36.32538
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0058.jpg,0,68.08412,-37.009205
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0059.jpg,0,68.22306,-37.13405
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0060.jpg,0,69.045364,-38.438213
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0061.jpg,0,68.731415,-38.154896
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0062.jpg,0,68.7403,-38.635555
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0063.jpg,0,68.87384,-38.50445
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0064.jpg,0,68.85196,-39.216225
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0065.jpg,0,67.02506,-37.687912
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0066.jpg,0,67.09824,-37.719845
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0067.jpg,0,67.74229,-42.780224
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0068.jpg,0,67.65074,-42.91868
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0069.jpg,0,64.74667,-45.557465
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0070.jpg,0,64.998985,-45.678646
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0071.jpg,0,65.98655,-44.853218
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0072.jpg,0,65.995346,-44.9529
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0073.jpg,0,65.22575,-39.881298
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0074.jpg,0,65.72772,-39.717686
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0075.jpg,0,65.50118,-40.040943
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0076.jpg,0,64.83629,-40.509537
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0077.jpg,0,65.87051,-39.415554
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0078.jpg,0,66.28991,-39.065434
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0079.jpg,0,63.937733,-41.18718
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0080.jpg,0,63.93825,-41.800514
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0081.jpg,0,63.60098,-41.15284
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0082.jpg,0,63.454063,-41.27651
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0083.jpg,0,64.76706,-39.179855
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0084.jpg,0,64.81718,-39.20941
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0085.jpg,0,67.753075,-38.4041
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0086.jpg,0,67.869,-38.737156
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0087.jpg,0,68.34634,-41.297394
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0088.jpg,0,68.25716,-41.318626
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0089.jpg,0,64.16537,-40.34976
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0090.jpg,0,64.334435,-40.003803
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0091.jpg,0,61.73405,-42.87462
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0092.jpg,0,61.607655,-43.03655
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0093.jpg,0,64.1418,-46.410427
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0094.jpg,0,64.17918,-46.404247
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0095.jpg,0,62.335175,-41.761475
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0096.jpg,0,62.565765,-42.49124
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0097.jpg,0,62.987064,-43.402145
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0098.jpg,0,62.861496,-43.00068
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0099.jpg,0,65.54186,-41.0262
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0100.jpg,0,65.63045,-41.137062
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0101.jpg,0,65.06502,-41.25511
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0102.jpg,0,63.244553,-42.347214
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0103.jpg,0,66.92489,-43.87616
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0104.jpg,0,66.9247,-44.28929
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0105.jpg,0,67.02071,-41.94662
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0106.jpg,0,66.92135,-42.376553
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0107.jpg,0,64.420616,-40.560448
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0108.jpg,0,63.489975,-42.001755
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0109.jpg,0,67.0723,-44.87862
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0110.jpg,0,66.9426,-44.710747
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0111.jpg,0,64.46564,-40.330086
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0112.jpg,0,64.426384,-40.36143
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0113.jpg,0,66.04882,-45.854534
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0114.jpg,0,65.84107,-45.88768
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0115.jpg,0,64.52144,-46.58009
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0116.jpg,0,64.296486,-46.798744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0117.jpg,0,65.578,-46.169968
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0118.jpg,0,65.80075,-46.122242
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_11_0508\image_0119.jpg,0,69.37517,-39.608795
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0000.jpg,0,65.926,24.38181
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0001.jpg,0,66.06334,24.45445
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0002.jpg,0,60.170597,24.215145
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0003.jpg,0,59.65327,23.466888
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0004.jpg,0,59.813526,24.353605
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0005.jpg,0,59.628628,24.287455
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0006.jpg,0,69.12953,25.002869
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0007.jpg,0,69.31424,25.005856
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0008.jpg,0,69.53237,25.037136
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0009.jpg,0,66.9846,26.62676
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0010.jpg,0,66.72758,24.976257
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0011.jpg,0,66.65776,25.028088
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0012.jpg,0,67.952614,24.41511
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0013.jpg,0,68.048744,24.415796
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0014.jpg,0,60.484715,23.784302
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0015.jpg,0,60.531826,23.984398
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0016.jpg,0,63.68598,25.898745
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0017.jpg,0,63.499104,25.871613
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0018.jpg,0,66.565,26.240387
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0019.jpg,0,71.82238,27.365547
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0020.jpg,0,70.73323,27.166006
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0021.jpg,0,70.796455,27.230679
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0022.jpg,0,72.33385,28.644098
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0023.jpg,0,72.3146,28.584278
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0024.jpg,0,71.83937,29.011448
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0025.jpg,0,71.9954,29.113337
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0026.jpg,0,75.01546,29.630054
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0027.jpg,0,69.55761,29.556648
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0028.jpg,0,71.425865,26.873468
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0029.jpg,0,61.96663,26.818594
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0030.jpg,0,70.59624,25.690844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0031.jpg,0,70.37886,25.741158
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0032.jpg,0,72.560715,28.200802
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0033.jpg,0,72.240364,27.932087
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0034.jpg,0,61.820385,26.295511
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0035.jpg,0,61.39672,25.755512
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0036.jpg,0,67.52314,25.989208
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0037.jpg,0,67.88278,26.089931
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0038.jpg,0,62.99123,27.412117
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0039.jpg,0,60.725677,27.054808
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0040.jpg,0,60.849113,22.060623
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0041.jpg,0,60.796383,21.952744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0042.jpg,0,66.14868,25.913588
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0043.jpg,0,66.14759,26.04719
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0044.jpg,0,65.41714,25.546581
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0045.jpg,0,61.784103,22.224958
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0046.jpg,0,67.49193,28.087088
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0047.jpg,0,67.2764,27.867132
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0048.jpg,0,66.1394,25.324303
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0049.jpg,0,69.38977,27.420654
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0050.jpg,0,74.53171,29.035501
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0051.jpg,0,74.51908,29.217743
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0052.jpg,0,61.20529,26.8607
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0053.jpg,0,61.327553,26.703478
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0054.jpg,0,59.659565,22.25082
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0055.jpg,0,59.752796,22.176456
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0056.jpg,0,62.33416,25.494053
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0057.jpg,0,62.61633,25.768589
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0058.jpg,0,67.11521,26.895626
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0059.jpg,0,63.2736,27.338049
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0060.jpg,0,70.201454,27.540249
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0061.jpg,0,63.284744,27.047365
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0062.jpg,0,61.943344,28.196634
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0063.jpg,0,61.987278,28.174837
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0064.jpg,0,68.95286,29.823236
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0065.jpg,0,68.87167,29.857542
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_12_0536\image_0066.jpg,0,69.05724,30.349953
