date,path,cluster,tsne_x,tsne_y
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0106.jpg,2,29.761078,24.22921
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0107.jpg,2,29.46914,24.342712
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0108.jpg,2,28.975624,23.316788
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0109.jpg,2,28.13085,19.550718
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0110.jpg,2,28.336761,20.087374
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0111.jpg,2,28.421497,20.323019
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0112.jpg,2,28.518225,20.226543
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0113.jpg,2,29.10856,20.388515
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0114.jpg,0,27.16277,16.345448
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0115.jpg,2,28.645403,20.34936
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0116.jpg,2,28.814299,23.80062
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0117.jpg,2,28.847742,24.310495
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0118.jpg,2,28.568079,23.689482
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_19_0821\image_0119.jpg,2,27.787308,24.566467
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0000.jpg,3,-15.209816,38.450455
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0001.jpg,3,-11.565682,45.899143
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0002.jpg,3,-11.568173,45.90924
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0003.jpg,3,-10.215331,43.587204
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0004.jpg,3,-10.267015,43.464878
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0005.jpg,3,-13.14588,42.675583
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0006.jpg,3,-13.066491,42.78671
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0007.jpg,3,-14.153423,42.818485
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0008.jpg,3,-14.2326355,42.710682
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0009.jpg,3,-12.011508,42.352375
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0010.jpg,3,-11.920014,42.403824
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0011.jpg,3,-10.56571,41.577164
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0012.jpg,3,-10.566761,41.573456
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0013.jpg,3,-12.2843485,42.741096
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0014.jpg,3,-12.228763,42.155735
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0015.jpg,3,-11.297252,40.878292
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0016.jpg,3,-11.43427,41.210243
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0017.jpg,3,-11.981078,43.5815
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0018.jpg,3,-11.395916,42.168076
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0019.jpg,3,-13.062708,46.288746
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0020.jpg,3,-13.265994,45.79496
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0021.jpg,2,-12.96265,46.57995
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0022.jpg,2,-12.956249,46.605366
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0023.jpg,3,-11.396486,44.78312
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0024.jpg,3,-11.902544,43.61334
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0025.jpg,3,-15.352967,41.614002
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0026.jpg,3,-15.426624,41.300514
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0027.jpg,3,-12.635979,38.581715
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0028.jpg,3,-11.409608,43.383984
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0029.jpg,3,-13.071896,45.619232
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0030.jpg,3,-12.891831,46.159878
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0031.jpg,3,-15.313482,39.16335
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0032.jpg,3,-15.255885,39.01752
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0033.jpg,3,-14.0097885,36.68272
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0034.jpg,3,-14.064897,36.57352
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0035.jpg,3,-14.16949,38.10204
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0036.jpg,3,-14.292091,38.004204
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0037.jpg,3,-13.764454,42.250324
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0038.jpg,3,-13.637905,42.44296
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0039.jpg,3,-14.325561,37.05365
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0040.jpg,3,-14.272991,36.933388
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0041.jpg,3,-13.0872135,37.03582
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0042.jpg,3,-13.237689,37.65664
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0043.jpg,3,-12.677571,38.00301
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0044.jpg,3,-12.660215,38.52003
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0045.jpg,3,-14.531197,44.47264
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0046.jpg,3,-14.51856,44.536076
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0047.jpg,3,-11.513719,44.682396
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0048.jpg,3,-11.566277,45.022045
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0049.jpg,3,-13.239583,43.135452
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0050.jpg,3,-13.677793,38.420578
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0051.jpg,3,-13.701938,36.636562
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0052.jpg,3,-13.837765,37.31723
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0053.jpg,3,-14.3454075,40.175125
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0054.jpg,3,-14.305708,40.664406
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0055.jpg,3,-13.637567,37.429024
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0056.jpg,3,-13.58393,37.773773
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0057.jpg,3,-14.046372,36.99544
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0058.jpg,3,-13.986522,36.86181
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0059.jpg,3,-13.7568035,41.236794
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0060.jpg,3,-13.684985,41.47429
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0061.jpg,3,-13.702636,38.26547
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0062.jpg,3,-13.717103,38.727917
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0063.jpg,3,-12.694972,36.247936
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0064.jpg,3,-12.66711,36.107037
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0065.jpg,3,-12.803205,41.659225
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0066.jpg,3,-13.157259,41.776474
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0067.jpg,3,-13.244663,42.2061
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0068.jpg,3,-13.270488,41.805393
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0069.jpg,3,-13.443394,39.088768
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0070.jpg,3,-13.488681,38.209488
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0071.jpg,3,-9.252713,43.298565
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0072.jpg,3,-9.260434,43.523838
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0073.jpg,3,-11.186462,45.034775
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0074.jpg,3,-11.407434,45.050365
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0075.jpg,3,-11.45229,43.21426
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0076.jpg,3,-11.921502,43.875866
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0077.jpg,3,-12.169985,40.862953
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0078.jpg,3,-12.167917,40.602245
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0079.jpg,3,-12.308244,44.688908
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0080.jpg,3,-12.31122,45.020912
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0081.jpg,3,-10.769777,44.047512
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0082.jpg,3,-10.87219,44.148205
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0083.jpg,3,-11.371836,42.695835
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0084.jpg,3,-11.388837,42.896896
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0085.jpg,3,-10.60365,44.215935
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0086.jpg,3,-10.972065,44.688267
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0087.jpg,3,-13.34271,40.676212
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0088.jpg,3,-13.256308,40.755634
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0089.jpg,3,-11.334461,36.56599
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0090.jpg,3,-11.315001,36.545345
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0091.jpg,3,-11.23685,36.642197
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0092.jpg,3,-11.361758,36.659626
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0093.jpg,3,-9.277887,42.573326
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0094.jpg,3,-9.301073,42.64113
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0095.jpg,3,-10.78351,38.604225
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0096.jpg,3,-10.621459,38.544422
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0097.jpg,3,-11.247732,38.67981
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0098.jpg,3,-11.2805195,38.48073
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0099.jpg,3,-10.861805,38.903465
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0100.jpg,3,-10.785877,38.979633
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0101.jpg,3,-10.716517,42.30081
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0102.jpg,3,-10.769041,42.446606
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0103.jpg,3,-9.195575,39.339466
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0104.jpg,3,-9.248044,38.89124
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0105.jpg,3,-9.135567,40.384377
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0106.jpg,3,-9.178591,40.472782
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0107.jpg,3,-10.738007,37.173664
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0108.jpg,3,-10.809667,37.112465
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0109.jpg,3,-10.870049,39.238483
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0110.jpg,3,-10.963221,39.06338
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0111.jpg,3,-8.652001,39.603363
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0112.jpg,3,-8.7052,39.56213
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0113.jpg,3,-8.980758,42.39521
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0114.jpg,3,-8.982382,42.4378
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0115.jpg,3,-9.416564,38.96812
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0116.jpg,3,-9.378823,38.904087
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0117.jpg,3,-10.49193,39.995136
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0118.jpg,3,-10.400082,40.106464
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_1_0028\image_0119.jpg,3,-15.000879,40.404922
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0000.jpg,2,15.019292,30.608047
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0001.jpg,2,15.248907,30.898422
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0002.jpg,2,15.313668,31.243328
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0003.jpg,2,15.216353,31.306267
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0004.jpg,2,15.4332485,30.967655
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0005.jpg,2,15.369611,31.711933
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0006.jpg,2,15.479385,31.197018
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0007.jpg,2,15.510805,31.476696
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0008.jpg,2,15.68541,32.17098
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0009.jpg,0,17.281752,22.2026
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0010.jpg,2,17.051916,22.667055
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0011.jpg,2,16.352598,23.338888
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0012.jpg,2,16.67375,23.033218
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0013.jpg,2,17.443668,22.363209
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0014.jpg,2,17.322168,22.658289
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0015.jpg,2,17.376787,23.380175
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0016.jpg,2,17.308676,23.62436
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0017.jpg,2,17.350988,22.988295
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0018.jpg,2,16.629185,23.83294
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0019.jpg,0,17.602182,21.744278
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0020.jpg,2,16.925299,24.153334
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0021.jpg,2,17.229052,24.396034
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0022.jpg,2,15.668139,26.043219
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0023.jpg,2,15.914768,25.370441
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0024.jpg,2,16.531939,24.617617
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0025.jpg,2,17.519562,27.090784
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0026.jpg,2,16.69069,29.13798
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0027.jpg,2,16.294779,28.879454
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0028.jpg,2,16.453798,29.363182
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0029.jpg,2,16.857126,30.878246
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0030.jpg,2,16.493433,31.029371
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0031.jpg,2,16.379755,31.051538
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0032.jpg,2,16.824682,31.364643
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0033.jpg,2,14.798415,37.325455
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0034.jpg,2,14.87978,37.246613
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0035.jpg,2,15.435912,36.44235
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0036.jpg,2,15.421898,36.63942
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0037.jpg,2,15.512075,36.87955
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0038.jpg,2,15.447897,36.753414
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0039.jpg,2,16.700645,33.259243
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0040.jpg,2,16.72078,33.343746
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0041.jpg,2,16.99241,32.547356
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0042.jpg,2,17.006033,32.118084
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0043.jpg,2,17.942223,30.439138
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0044.jpg,2,17.853065,30.505993
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0045.jpg,2,18.234764,29.770672
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0046.jpg,2,18.166916,29.700233
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0047.jpg,2,17.055828,28.360497
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0048.jpg,2,16.988964,28.421165
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0049.jpg,2,18.284134,25.540867
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0050.jpg,2,17.117624,28.254793
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0051.jpg,2,17.72072,26.08245
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0052.jpg,2,16.80063,29.840288
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0053.jpg,2,16.414679,26.93062
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0054.jpg,2,16.466835,26.671318
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0055.jpg,2,15.392704,26.436428
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0056.jpg,2,15.143418,26.599064
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0057.jpg,2,14.839766,26.720451
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0058.jpg,2,14.526118,27.07198
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0059.jpg,2,17.096756,25.245512
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_20_0849\image_0060.jpg,2,17.087055,25.56472
