date,path,cluster,tsne_x,tsne_y
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0107.jpg,1,54.40197,-60.018936
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0108.jpg,1,54.916573,-57.827774
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0109.jpg,1,56.213314,-60.723656
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0110.jpg,1,54.9332,-60.866657
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0111.jpg,1,55.108616,-60.83937
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0112.jpg,1,54.593224,-60.353054
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0113.jpg,1,53.91249,-57.72987
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0114.jpg,1,53.83683,-56.91478
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0115.jpg,1,53.276375,-55.586613
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0116.jpg,1,53.590935,-56.03446
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0117.jpg,1,53.808323,-56.362446
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0118.jpg,1,53.48037,-55.816986
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_15_0651\image_0119.jpg,1,56.939228,-59.331676
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0000.jpg,1,18.513111,-6.1552095
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0001.jpg,1,21.892834,-3.9988146
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0002.jpg,1,22.00583,-3.816207
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0003.jpg,1,22.339333,-3.5659108
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0004.jpg,1,22.266628,-3.776869
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0005.jpg,1,21.427105,-4.722014
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0006.jpg,1,21.398344,-4.7494974
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0007.jpg,1,17.610535,-5.261239
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0008.jpg,1,17.876596,-5.0555077
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0009.jpg,1,16.861738,-5.716322
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0010.jpg,1,16.836258,-5.649605
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0011.jpg,1,16.36849,-4.5872808
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0012.jpg,1,16.48625,-4.63976
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0013.jpg,1,16.312798,-5.23569
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0014.jpg,1,15.405811,-4.777633
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0015.jpg,1,14.559513,-4.85151
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0016.jpg,1,14.496751,-4.787443
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0017.jpg,1,15.05242,-4.8638024
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0018.jpg,1,15.0154,-4.8532887
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0019.jpg,1,20.618025,-2.884796
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0020.jpg,1,19.328415,-3.3267808
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0021.jpg,1,21.55158,-2.5906055
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0022.jpg,1,21.462343,-2.6060038
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0023.jpg,1,18.750233,-3.8042693
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0024.jpg,1,19.014746,-3.6229005
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0025.jpg,1,20.45751,-2.6189811
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0026.jpg,1,20.05969,-2.8854618
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0027.jpg,1,20.205536,-2.8887784
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0028.jpg,1,18.84924,-4.531442
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0029.jpg,1,17.375563,-3.88377
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0030.jpg,1,17.531116,-3.7911441
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0031.jpg,1,18.108513,-3.3098907
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0032.jpg,1,18.275238,-3.412185
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0033.jpg,1,18.064486,-3.341975
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0034.jpg,1,13.998835,-3.6474867
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0035.jpg,1,18.921368,-3.0461142
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0036.jpg,1,19.06419,-3.034089
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0037.jpg,1,17.974665,-3.1952922
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0038.jpg,1,17.883648,-3.0921917
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0039.jpg,1,15.918923,-4.009902
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0040.jpg,1,16.145948,-4.1874413
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0041.jpg,1,15.877962,-2.969195
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0042.jpg,1,16.475697,-2.9262419
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0043.jpg,1,14.902991,-2.9723723
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0044.jpg,1,14.945141,-2.8599486
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0045.jpg,1,15.190637,-2.6310854
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0046.jpg,1,15.081435,-2.3156667
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0047.jpg,1,14.7763195,-2.670712
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0048.jpg,1,14.876761,-2.6755147
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0049.jpg,1,17.707489,-1.7560905
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0050.jpg,1,18.167673,-1.439815
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0051.jpg,1,17.261423,-1.8900638
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0052.jpg,1,17.133968,-1.9542949
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0053.jpg,1,17.073908,-1.9608204
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0054.jpg,1,16.533796,-2.078563
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0055.jpg,1,18.413544,-0.4401142
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0056.jpg,1,18.455482,-0.41319406
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0057.jpg,1,17.91554,-1.3321583
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0058.jpg,1,18.172081,-1.0790656
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0059.jpg,1,16.030293,-2.01576
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0060.jpg,1,16.181862,-2.0095632
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0061.jpg,1,15.851749,-1.2228203
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0062.jpg,1,16.163048,-1.1121901
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0063.jpg,1,19.431273,-0.53605396
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0064.jpg,1,19.382858,-0.4413596
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0065.jpg,1,20.49685,-1.0642114
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0066.jpg,1,20.299295,-0.9485125
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0067.jpg,1,15.6444645,-0.390264
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0068.jpg,1,15.759836,-0.38469285
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0069.jpg,1,13.780586,-1.2932626
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0070.jpg,1,20.41656,0.03561862
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0071.jpg,1,21.300652,-0.29130128
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0072.jpg,1,21.151466,0.2770476
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0073.jpg,1,21.32891,0.37506112
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0074.jpg,1,21.002745,0.5246702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0075.jpg,1,21.539154,-0.22744736
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0076.jpg,1,21.670425,-0.34230453
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0077.jpg,1,19.073736,-6.853038
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0078.jpg,1,19.019518,-6.865009
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0079.jpg,1,19.547094,-6.5929503
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0080.jpg,1,19.735151,-6.4895306
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0081.jpg,1,19.912107,1.2563711
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0082.jpg,1,19.821148,1.1264775
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0083.jpg,1,17.501322,0.7410677
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0084.jpg,1,17.483782,0.5366166
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0085.jpg,1,18.238335,1.3133925
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0086.jpg,1,17.966824,1.175394
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0087.jpg,1,20.441963,0.37708575
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0088.jpg,1,18.902813,0.6444719
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0089.jpg,1,13.87029,1.5496634
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0090.jpg,1,14.06454,1.3739287
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0091.jpg,1,16.63821,0.56742746
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0092.jpg,1,16.922655,0.6854627
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0093.jpg,1,14.45666,-0.8177223
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0094.jpg,1,14.589028,-0.74535537
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0095.jpg,1,14.788239,-0.019214006
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0096.jpg,1,14.762093,0.040947672
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0097.jpg,1,14.853769,0.025018008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0098.jpg,1,14.661045,0.12107581
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0099.jpg,1,19.745901,0.12146897
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0100.jpg,1,20.965012,-0.49383095
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0101.jpg,1,16.73219,1.7112317
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0102.jpg,1,16.960241,1.5179597
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0103.jpg,1,15.315314,2.0110843
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0104.jpg,1,14.498908,2.3224185
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0105.jpg,1,14.506012,2.15289
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0106.jpg,1,14.641051,2.1850646
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0107.jpg,1,14.178718,2.827004
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0108.jpg,1,14.619358,2.4315608
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0109.jpg,1,15.755158,2.4516864
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0110.jpg,1,15.258712,2.5677369
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0111.jpg,1,13.704557,2.10153
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0112.jpg,1,19.129246,1.702464
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0113.jpg,1,13.996135,2.0058289
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0114.jpg,1,13.745842,2.0797718
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0115.jpg,1,18.050121,1.5506364
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0116.jpg,1,15.970521,1.6507363
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0117.jpg,1,16.874283,2.2762816
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0118.jpg,1,16.883572,2.4934065
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_16_0719\image_0119.jpg,1,16.308758,2.7141292
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0000.jpg,1,5.915876,13.660027
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0001.jpg,1,6.0505877,13.614712
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0002.jpg,1,6.048987,13.765936
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0003.jpg,1,0.23396036,17.507822
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0004.jpg,1,0.21677396,17.57477
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0005.jpg,1,0.45108956,16.490112
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0006.jpg,1,0.4016829,16.572176
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0007.jpg,1,0.36730415,17.880665
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0008.jpg,1,0.6185403,17.068876
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0009.jpg,1,0.334994,18.548273
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0010.jpg,1,0.5798658,18.42624
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0011.jpg,1,0.71441835,18.924862
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0012.jpg,1,0.7764545,18.828716
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0013.jpg,1,1.3428998,19.502478
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0014.jpg,1,1.6934583,19.624044
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0015.jpg,1,2.0525584,17.173811
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0016.jpg,1,1.8739405,17.646263
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0017.jpg,1,1.9302748,17.710732
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0018.jpg,1,3.5808182,16.323395
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0019.jpg,1,-0.4103835,18.247192
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0020.jpg,1,-0.28595328,17.169783
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0021.jpg,1,0.8846349,20.085701
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0022.jpg,1,0.8605562,19.985023
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0023.jpg,1,1.4064395,16.312614
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0024.jpg,1,1.4146073,16.394873
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0025.jpg,1,2.0250556,15.08791
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0026.jpg,1,1.8339038,15.410226
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0027.jpg,1,7.3777285,14.197562
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0028.jpg,1,7.1698494,14.284499
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0029.jpg,1,-0.2771828,19.127714
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0030.jpg,1,2.2590413,17.950693
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0031.jpg,1,3.250066,19.712706
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0032.jpg,1,2.0707579,20.256716
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0033.jpg,1,1.1715401,21.87733
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0034.jpg,1,4.447223,19.468431
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0035.jpg,1,2.2790205,14.887251
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0036.jpg,1,7.0008173,13.443159
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0037.jpg,1,3.0897586,20.22662
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0038.jpg,1,1.5429441,19.35342
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0039.jpg,1,3.4754264,14.856815
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0040.jpg,1,3.7391605,14.80461
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0041.jpg,1,3.7002068,19.075844
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0042.jpg,1,4.5714765,18.267002
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0043.jpg,1,-0.30313438,20.092896
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0044.jpg,1,-0.23788594,20.145763
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0045.jpg,1,3.4546177,18.617155
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0046.jpg,1,4.8319716,17.966423
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0047.jpg,1,7.4707046,13.602817
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0048.jpg,1,7.382763,13.700801
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0049.jpg,1,-1.2804079,20.579735
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0050.jpg,1,-1.3411162,20.578796
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0051.jpg,1,0.97347945,20.833893
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0052.jpg,0,0.48027775,22.257294
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0053.jpg,1,1.8818339,20.806618
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0054.jpg,1,2.0644464,20.58625
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0055.jpg,1,4.6537027,19.323061
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0056.jpg,1,4.136766,19.755089
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0057.jpg,1,3.6837168,20.63684
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0058.jpg,1,3.8989978,20.356503
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0059.jpg,1,6.2956243,16.041693
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0060.jpg,1,5.946219,15.870877
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0061.jpg,1,5.3236337,15.528507
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_17_0747\image_0062.jpg,1,5.9166102,15.316325
