date,path,cluster,tsne_x,tsne_y
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0011.jpg,0,-11.811971,47.141666
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0012.jpg,0,-11.873832,48.794632
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0013.jpg,0,-11.6179495,48.888027
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0014.jpg,0,0.49384716,45.20536
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0015.jpg,0,0.5243291,44.43387
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0016.jpg,0,5.6270227,34.261646
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0017.jpg,0,-11.7299595,43.836918
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0018.jpg,0,-2.7487068,44.119484
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0019.jpg,0,-12.59957,50.0128
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0020.jpg,0,-12.369292,49.70694
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0021.jpg,0,-11.603823,44.662586
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0022.jpg,0,-9.742592,47.3361
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0023.jpg,0,-9.842135,47.93509
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0024.jpg,0,-6.1070895,50.80655
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0025.jpg,0,-6.3012652,50.970493
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0026.jpg,0,0.5310406,46.9212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0027.jpg,0,0.7412808,46.833126
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0028.jpg,0,-5.087128,47.87989
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0029.jpg,0,-10.922016,52.822178
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0030.jpg,0,-10.83447,52.74
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0031.jpg,0,-11.862957,45.11212
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0032.jpg,0,-10.106304,50.42427
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0033.jpg,0,-9.77605,50.66876
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0034.jpg,0,-6.136806,47.322628
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0035.jpg,0,-8.960566,50.68766
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0036.jpg,0,-8.996113,51.064194
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0037.jpg,0,-9.368056,51.435116
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0038.jpg,0,-3.442052,47.802124
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0039.jpg,0,-8.35247,47.430748
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0040.jpg,0,-8.735116,47.294018
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0041.jpg,0,-11.255984,44.23406
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0042.jpg,0,-2.5881724,43.313793
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0043.jpg,0,-2.413478,43.544346
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0044.jpg,0,1.0398163,44.649746
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0045.jpg,0,0.69063455,45.356094
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0046.jpg,0,-0.20436697,45.991997
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0047.jpg,0,-5.3987823,46.944553
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0048.jpg,1,6.174548,33.18531
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0049.jpg,0,-0.76228213,46.242558
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0050.jpg,0,-5.6364293,46.643604
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0051.jpg,0,-8.055337,46.524147
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0052.jpg,1,5.8497844,33.496452
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0053.jpg,0,-3.178596,47.59812
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0054.jpg,0,-3.1726515,47.293602
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0055.jpg,0,-5.328003,49.2714
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0056.jpg,0,-5.546524,49.371746
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0057.jpg,0,-5.2098327,48.514805
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0058.jpg,0,-4.8698606,48.408047
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0059.jpg,0,0.44082615,43.748028
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0060.jpg,0,0.5880361,44.167427
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0061.jpg,0,1.9787961,46.571404
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0062.jpg,0,1.8843704,46.797356
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0063.jpg,0,0.07181864,46.91414
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0064.jpg,0,-7.2881923,51.091934
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0065.jpg,0,-7.4312854,51.045357
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0066.jpg,0,-4.452757,47.197563
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0067.jpg,0,-4.48716,47.158775
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0068.jpg,0,-8.481159,50.129116
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0069.jpg,0,-11.791348,51.263752
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0070.jpg,0,-11.479594,51.247593
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0071.jpg,0,-11.247801,51.087738
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0072.jpg,0,-12.142571,50.68353
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0073.jpg,0,-11.730286,50.745853
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0074.jpg,0,-1.5008192,47.366005
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0075.jpg,0,-3.6177027,47.806103
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0076.jpg,0,-7.97936,50.43482
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0077.jpg,0,-8.003919,50.595043
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0078.jpg,0,-6.9994807,49.516445
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0079.jpg,0,-7.1500874,49.833557
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0080.jpg,0,-6.7238874,49.392235
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0081.jpg,0,-7.569423,49.254913
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0082.jpg,0,-7.307207,48.865097
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0083.jpg,0,-8.986929,50.35282
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0084.jpg,0,0.09668334,45.488407
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0085.jpg,0,0.36490107,47.240093
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0086.jpg,0,-3.275878,45.864902
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0087.jpg,0,-3.860632,46.590694
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0088.jpg,0,-2.4413154,45.933743
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0089.jpg,0,-9.733898,47.85074
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0090.jpg,0,-2.1430898,46.1095
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0091.jpg,0,-10.2832985,49.175507
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0092.jpg,0,-10.373372,49.460915
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0093.jpg,0,-9.664479,51.480362
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0094.jpg,0,-2.5055132,44.077583
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0095.jpg,0,-10.41272,49.29194
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0096.jpg,0,-3.2246525,49.03861
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0097.jpg,0,-3.6273499,48.989296
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0098.jpg,0,1.5668807,37.075214
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0099.jpg,0,-0.74794114,45.217968
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0100.jpg,0,-0.85098016,44.983112
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0101.jpg,0,-11.184728,52.754246
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0102.jpg,0,-0.9612584,43.485962
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0103.jpg,0,-0.8585232,43.505966
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0104.jpg,0,-1.0862485,48.93598
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0105.jpg,0,-1.2248679,48.9959
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0106.jpg,0,-11.106243,49.305534
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0107.jpg,0,-2.1989992,49.122192
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0108.jpg,0,-2.6861055,49.873055
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0109.jpg,0,-2.71009,49.87651
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0110.jpg,0,-4.2800274,44.228107
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0111.jpg,0,-12.931852,44.10397
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0112.jpg,0,-0.33725715,46.458397
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0113.jpg,0,-1.6594889,48.38968
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0114.jpg,0,-3.9425268,48.49664
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0115.jpg,0,-12.949295,45.08199
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0116.jpg,0,-4.5207477,45.358906
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0117.jpg,0,-4.496074,45.352135
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0118.jpg,0,-1.5810425,48.588406
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_20_0916\image_0119.jpg,0,-12.086915,48.088844
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0000.jpg,0,10.883523,43.043518
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0001.jpg,0,1.8609666,39.136894
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0002.jpg,0,-8.864281,38.271744
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0003.jpg,0,-7.670228,36.15995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0004.jpg,0,-7.8102803,36.48396
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0005.jpg,0,-9.553801,35.869022
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0006.jpg,0,-10.102503,36.585102
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0007.jpg,0,-6.3144183,35.71122
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0008.jpg,0,-6.1875625,35.85459
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0009.jpg,0,-6.700702,35.38792
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0010.jpg,0,-6.90409,35.794353
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0011.jpg,0,-8.957258,37.868164
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0012.jpg,0,-9.191266,38.75935
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0013.jpg,0,-8.01788,39.303677
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0014.jpg,0,-7.819378,39.22346
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0015.jpg,0,-1.1816763,36.08568
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0016.jpg,0,-1.1458849,36.061398
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0017.jpg,0,0.16458346,37.144173
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0018.jpg,0,0.15086281,37.10904
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0019.jpg,0,-7.1906533,40.560432
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0020.jpg,0,-7.266585,40.929184
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0021.jpg,0,-0.9117221,37.638214
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0022.jpg,0,-0.9022332,37.62487
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0023.jpg,0,1.9098424,35.41634
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0024.jpg,0,0.2578516,41.607246
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0025.jpg,0,-7.290835,40.953205
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0026.jpg,0,-7.2925725,40.645462
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0027.jpg,0,2.5307176,39.591076
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0028.jpg,0,1.2211343,39.97529
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0029.jpg,0,-9.59034,45.269527
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0030.jpg,0,-10.250227,45.51593
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0031.jpg,0,4.0997667,41.08807
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0032.jpg,0,-6.397728,41.795647
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0033.jpg,0,-3.8897038,41.84343
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0034.jpg,0,-3.7934651,41.67876
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0035.jpg,0,-3.4077377,41.788063
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0036.jpg,0,-3.2468164,41.45168
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0037.jpg,0,-10.155521,44.74785
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0038.jpg,0,-10.076399,44.481552
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0039.jpg,0,-9.088277,43.840115
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0040.jpg,0,-8.716688,43.893276
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0041.jpg,0,-2.9915166,41.37651
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0042.jpg,0,-2.9942417,41.371025
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0043.jpg,0,2.6148589,40.222664
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0044.jpg,0,-5.6114683,42.928116
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0045.jpg,0,-5.935148,42.9478
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0046.jpg,0,-12.196555,53.125572
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0047.jpg,1,5.933187,34.974842
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0048.jpg,0,1.5102412,41.681114
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0049.jpg,0,-0.17395025,40.12738
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0050.jpg,0,0.004262355,40.177383
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0051.jpg,0,-1.7966666,40.615265
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0052.jpg,0,-1.8153691,40.620872
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0053.jpg,0,7.1836424,38.717464
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0054.jpg,0,2.136928,40.24194
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0055.jpg,0,2.6401231,41.225597
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0056.jpg,0,1.4945391,39.828175
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0057.jpg,1,9.290056,32.08869
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0058.jpg,1,9.326256,32.007854
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0059.jpg,0,0.20277575,38.22377
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0060.jpg,0,0.3274349,38.313023
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0061.jpg,0,0.43191472,32.480095
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0062.jpg,0,0.44784132,32.357944
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0063.jpg,0,0.7329137,28.83021
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0064.jpg,0,0.6581482,28.925713
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0065.jpg,0,1.6238858,28.70757
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0066.jpg,0,0.1522021,39.342285
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0067.jpg,0,-10.492588,42.10627
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0068.jpg,0,-10.506574,42.15295
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0069.jpg,0,-9.812127,43.273495
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0070.jpg,0,-9.837702,43.458145
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0071.jpg,0,1.5811747,42.784603
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0072.jpg,0,1.2303245,42.438034
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0073.jpg,0,1.1101614,41.5554
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0074.jpg,0,2.2103322,41.73018
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0075.jpg,0,3.4328363,34.587055
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0076.jpg,0,3.1738234,34.30107
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0077.jpg,0,0.44637558,40.675873
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0078.jpg,0,-9.590568,45.3192
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0079.jpg,0,-10.653369,44.090126
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0080.jpg,0,-3.4375021,41.265457
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0081.jpg,0,4.3500032,27.740505
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0082.jpg,0,4.3973603,27.6547
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0083.jpg,0,4.1799135,26.082834
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0084.jpg,0,4.186224,26.066017
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0085.jpg,0,-7.849568,35.422993
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0086.jpg,0,-8.26224,34.932014
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_21_0944\image_0087.jpg,0,-5.3325505,35.518078
