date,path,cluster,tsne_x,tsne_y
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0108.jpg,0,-22.708916,50.88125
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0109.jpg,0,-24.531326,49.520954
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0110.jpg,0,-18.957289,53.833626
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0111.jpg,0,-19.7599,57.99949
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0112.jpg,0,-18.300936,56.295364
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0113.jpg,0,-18.87322,55.046093
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0114.jpg,0,-18.623055,54.609535
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0115.jpg,0,-19.211857,56.441753
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0116.jpg,0,-19.528744,55.90608
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0117.jpg,0,-19.22247,49.742886
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0118.jpg,0,-19.292692,49.944572
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_10_0440\image_0119.jpg,0,-26.067282,48.854122
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0000.jpg,0,-8.892263,53.85171
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0001.jpg,0,-8.935448,53.833443
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0002.jpg,0,-8.4272175,53.87654
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0003.jpg,0,-6.479552,53.73016
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0004.jpg,0,-6.588125,53.79603
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0005.jpg,0,-9.643307,53.492443
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0006.jpg,0,-9.4725,53.58773
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0007.jpg,0,-3.4317472,56.418827
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0008.jpg,0,-4.134299,57.35017
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0009.jpg,0,-5.257581,52.501614
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0010.jpg,0,-5.302351,52.352592
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0011.jpg,0,-3.6933079,53.974384
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0012.jpg,0,-3.4958432,54.44019
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0013.jpg,0,-2.2101283,54.465668
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0014.jpg,0,-2.228895,54.42053
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0015.jpg,0,-3.1531792,55.0798
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0016.jpg,0,-3.5056112,58.08682
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0017.jpg,0,-4.4413686,54.32739
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0018.jpg,0,-1.7365706,54.71955
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0019.jpg,0,-1.8240983,54.576138
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0020.jpg,0,-1.5840381,54.492958
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0021.jpg,0,-3.835417,54.701008
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0022.jpg,0,-4.1606565,54.53779
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0023.jpg,0,-4.453854,53.00638
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0024.jpg,0,-4.2815137,52.995247
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0025.jpg,0,-3.982251,52.41774
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0026.jpg,0,-4.016254,52.359077
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0027.jpg,0,-3.3161516,52.58675
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0028.jpg,0,-3.2970438,52.794918
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0029.jpg,0,-4.3916154,51.65128
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0030.jpg,0,-4.519336,51.82115
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0031.jpg,0,-3.804063,57.567112
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0032.jpg,0,-3.8677106,57.631176
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0033.jpg,0,-4.2087884,58.09652
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0034.jpg,0,-3.8585675,57.680725
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0035.jpg,0,-6.5742736,58.075947
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0036.jpg,0,-6.5583725,58.074627
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0037.jpg,0,-2.6029608,55.657238
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0038.jpg,0,-2.6285076,55.848656
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0039.jpg,0,2.859723,53.186535
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0040.jpg,0,2.879539,53.022594
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0041.jpg,0,1.8837811,53.171707
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0042.jpg,0,1.7713245,52.95521
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0043.jpg,0,2.081497,52.67678
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0044.jpg,0,2.0874202,52.685272
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0045.jpg,0,1.9910501,53.732635
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0046.jpg,0,1.9685488,53.673317
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0047.jpg,0,-2.393331,55.704006
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0048.jpg,0,-0.92114687,55.43013
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0049.jpg,0,-6.0836186,54.148846
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0050.jpg,0,-5.6755037,54.23542
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0051.jpg,0,-1.534669,52.98005
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0052.jpg,0,-1.5838647,53.018837
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0053.jpg,0,1.0511811,51.69895
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0054.jpg,0,0.92479295,51.722713
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0055.jpg,0,-0.12173797,51.852013
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0056.jpg,0,-0.06297537,51.78671
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0057.jpg,0,-1.2765377,51.917034
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0058.jpg,0,-1.2775958,52.149338
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0059.jpg,0,1.3776255,54.137978
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0060.jpg,0,1.4406567,54.0404
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0061.jpg,0,-3.8253052,58.94561
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0062.jpg,0,-3.667247,58.718548
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0063.jpg,0,-4.822682,50.78564
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0064.jpg,0,-4.897774,50.743866
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0065.jpg,0,-0.056048967,54.685642
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0066.jpg,0,-0.058772545,54.83942
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0067.jpg,1,-0.06446957,50.19217
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0068.jpg,0,0.043996997,50.276154
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0069.jpg,0,-4.8000937,55.653408
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0070.jpg,0,-4.8642945,55.6056
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0071.jpg,0,-2.4756055,58.49308
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0072.jpg,0,-2.4250138,58.52109
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0073.jpg,0,-2.4265482,57.664547
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0074.jpg,0,-2.465345,57.793312
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0075.jpg,0,-0.4714271,56.475254
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0076.jpg,0,-0.41462782,56.53433
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0077.jpg,0,-1.5093073,55.910267
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0078.jpg,0,-1.4199238,55.855766
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0079.jpg,0,-1.9041387,58.841614
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0080.jpg,0,-1.3334242,58.489258
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0081.jpg,0,-1.4054431,58.512848
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0082.jpg,0,-1.4528916,58.4927
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0083.jpg,0,-1.4762305,57.03078
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0084.jpg,0,-1.6488236,57.322063
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0085.jpg,0,-2.3529644,51.83915
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0086.jpg,0,-2.1685994,51.929386
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0087.jpg,0,0.3395064,53.947636
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0088.jpg,0,0.4228621,53.859566
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0089.jpg,0,-3.038221,51.86039
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0090.jpg,0,-3.0218055,51.953575
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0091.jpg,0,-1.5894015,50.453022
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0092.jpg,0,0.59061253,56.538708
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0093.jpg,0,-1.8972876,49.88331
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0094.jpg,0,-2.0232265,49.862103
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0095.jpg,0,-2.1731212,50.718056
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0096.jpg,0,-1.6186613,50.821514
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0097.jpg,0,-1.8954518,50.94556
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0098.jpg,0,-2.4187002,50.7081
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0099.jpg,0,-3.7970479,50.66656
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0100.jpg,0,-3.315912,50.512264
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0101.jpg,0,-1.3605655,59.479603
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0102.jpg,0,-1.6555465,59.62289
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0103.jpg,0,-0.7033724,58.968037
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0104.jpg,0,-0.62439287,58.930138
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0105.jpg,1,2.2263381,50.60312
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0106.jpg,1,2.2874448,50.48992
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0107.jpg,0,0.031557057,53.07783
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0108.jpg,0,0.10447904,53.117157
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0109.jpg,0,-2.740427,59.304245
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0110.jpg,0,-2.5640407,59.22261
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0111.jpg,0,0.8844713,55.448936
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0112.jpg,0,0.89544743,55.62988
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0113.jpg,0,-0.3300098,57.70095
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0114.jpg,0,-0.31880447,57.637085
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0115.jpg,0,-0.12855484,53.34953
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0116.jpg,0,-0.04302,53.64681
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0117.jpg,0,0.4778703,55.76059
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0118.jpg,0,0.5895126,55.791046
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_11_0508\image_0119.jpg,0,-4.393701,58.570507
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0000.jpg,1,32.86763,-43.34254
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0001.jpg,1,32.9872,-43.370113
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0002.jpg,1,33.490234,-41.89712
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0003.jpg,1,33.528503,-42.13933
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0004.jpg,1,34.001286,-43.032578
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0005.jpg,1,34.140858,-42.98609
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0006.jpg,1,34.30553,-41.983025
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0007.jpg,1,34.297626,-41.998985
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0008.jpg,1,34.282753,-43.47143
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0009.jpg,1,34.552658,-43.800373
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0010.jpg,1,35.044186,-42.946774
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0011.jpg,1,34.99562,-42.96568
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0012.jpg,1,34.187458,-44.0204
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0013.jpg,1,34.22533,-44.034306
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0014.jpg,1,35.751137,-42.171093
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0015.jpg,1,36.056488,-41.78625
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0016.jpg,1,36.63712,-41.239674
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0017.jpg,1,36.631363,-41.30897
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0018.jpg,1,36.69174,-40.80022
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0019.jpg,1,36.743546,-41.131252
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0020.jpg,1,36.239502,-42.025337
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0021.jpg,1,37.127476,-40.81769
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0022.jpg,1,36.62368,-41.16467
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0023.jpg,1,36.215282,-41.61084
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0024.jpg,1,36.36477,-40.868084
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0025.jpg,1,36.154427,-40.70592
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0026.jpg,1,38.95132,-39.050182
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0027.jpg,1,39.28316,-38.81929
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0028.jpg,1,38.158604,-39.715046
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0029.jpg,1,34.968327,-44.06005
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0030.jpg,1,36.915154,-42.61215
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0031.jpg,1,37.00352,-42.63545
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0032.jpg,1,35.389187,-41.6923
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0033.jpg,1,35.345913,-41.6273
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0034.jpg,1,38.54711,-40.932426
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0035.jpg,1,38.519855,-41.013557
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0036.jpg,1,34.596165,-39.654358
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0037.jpg,1,34.519844,-39.627377
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0038.jpg,1,48.093834,-54.25951
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0039.jpg,1,36.650845,-44.80141
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0040.jpg,1,36.820213,-44.776375
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0041.jpg,1,36.88102,-44.838177
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0042.jpg,1,35.48574,-40.126198
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0043.jpg,1,35.465733,-40.00327
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0044.jpg,1,40.792377,-37.21223
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0045.jpg,1,40.6902,-37.230396
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0046.jpg,1,38.848637,-35.41009
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0047.jpg,1,38.901924,-35.410088
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0048.jpg,1,38.258335,-35.309467
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0049.jpg,1,37.02878,-42.755424
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0050.jpg,1,39.786037,-38.207848
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0051.jpg,1,39.776432,-38.055195
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0052.jpg,1,38.06341,-37.519264
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0053.jpg,1,38.74511,-37.558792
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0054.jpg,1,37.854267,-34.875744
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0055.jpg,1,37.63428,-34.847145
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0056.jpg,1,39.778954,-36.699997
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0057.jpg,1,39.800564,-36.59671
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0058.jpg,1,37.868248,-34.163383
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0059.jpg,1,38.929165,-35.759575
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0060.jpg,1,40.62721,-37.443413
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0061.jpg,1,40.32236,-37.539345
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0062.jpg,1,39.09687,-37.15715
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0063.jpg,1,38.93023,-37.068058
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_12_0536\image_0064.jpg,1,36.296688,-38.82512
