date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0107.jpg,2,9.013347,-9.012465
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0108.jpg,2,9.551368,-9.572885
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0109.jpg,0,12.088682,-12.018788
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0110.jpg,0,13.001257,-11.168885
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0111.jpg,0,12.253724,-13.8776045
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0112.jpg,0,11.980502,-14.006317
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0113.jpg,0,11.777787,-14.354155
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0114.jpg,0,12.260794,-14.187053
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0115.jpg,2,5.024071,-11.108751
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0116.jpg,0,11.937097,-13.303497
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0117.jpg,2,5.8524857,-11.029232
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0118.jpg,2,5.734206,-10.176893
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_10_0433\image_0119.jpg,2,10.04875,-13.920665
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0000.jpg,2,1.8169322,-21.007479
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0001.jpg,0,4.093336,-23.514723
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0002.jpg,0,4.749574,-27.181389
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0003.jpg,0,4.730416,-27.284676
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0004.jpg,0,5.670974,-21.285892
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0005.jpg,0,5.0966244,-26.243338
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0006.jpg,0,8.683841,-22.092152
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0007.jpg,0,7.952131,-21.520947
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0008.jpg,0,7.156029,-24.661428
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0009.jpg,2,7.265973,-20.36048
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0010.jpg,2,7.6631722,-20.272017
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0011.jpg,0,8.080835,-20.012913
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0012.jpg,0,7.036137,-20.987219
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0013.jpg,0,6.8835735,-21.244884
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0014.jpg,2,5.7297096,-21.04355
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0015.jpg,2,1.6427827,-21.214546
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0016.jpg,2,2.0957458,-20.884026
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0017.jpg,0,6.309558,-21.358088
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0018.jpg,2,2.184836,-21.818201
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0019.jpg,2,-0.97457165,-21.297253
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0020.jpg,0,2.056658,-25.507181
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0021.jpg,0,1.6365122,-24.827347
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0022.jpg,2,0.5387606,-19.807049
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0023.jpg,2,2.998197,-21.664879
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0024.jpg,0,4.284527,-23.738132
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0025.jpg,0,4.158743,-23.723518
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0026.jpg,2,4.02306,-23.013056
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0027.jpg,2,2.4328086,-22.266869
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0028.jpg,0,1.9416547,-25.23209
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0029.jpg,0,7.3676815,-24.689823
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0030.jpg,0,9.949632,-22.677507
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0031.jpg,0,9.546516,-22.595331
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0032.jpg,0,9.73933,-22.626
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0033.jpg,0,9.842722,-22.659079
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0034.jpg,0,9.95289,-22.69294
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0035.jpg,2,10.132768,-22.694023
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0036.jpg,0,6.0696864,-22.81952
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0037.jpg,2,1.4268128,-22.066528
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0038.jpg,0,6.0724096,-27.20086
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0039.jpg,2,0.6823828,-21.604368
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0040.jpg,2,2.9167862,-19.688503
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0041.jpg,2,2.98773,-19.55446
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0042.jpg,0,2.195497,-24.566553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0043.jpg,0,5.8859687,-27.360422
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0044.jpg,2,-0.2603495,-20.744976
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0045.jpg,2,1.0804572,-22.497833
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0046.jpg,2,0.9763326,-22.437819
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0047.jpg,2,2.5392058,-22.506117
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0048.jpg,0,5.103167,-25.990286
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0049.jpg,0,1.7099056,-26.790611
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0050.jpg,0,4.50178,-24.38472
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0051.jpg,0,4.6428437,-24.42615
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0052.jpg,2,-1.2269297,-21.748516
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0053.jpg,0,1.6044545,-26.528437
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0054.jpg,0,1.5333657,-26.384413
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0055.jpg,2,0.6694921,-21.718203
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0056.jpg,0,3.3677402,-24.829447
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0057.jpg,0,3.1471894,-24.733517
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0058.jpg,2,1.882112,-20.242579
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0059.jpg,2,1.7326486,-19.137274
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0060.jpg,2,0.38573804,-20.191708
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0061.jpg,2,-0.31523523,-21.07473
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0062.jpg,2,-1.2296937,-20.666721
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0063.jpg,2,1.3362237,-24.209059
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0064.jpg,2,0.71623933,-20.782917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0065.jpg,2,1.2072622,-20.939213
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0066.jpg,2,0.2594422,-21.138597
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0067.jpg,2,-0.78557366,-20.867893
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0068.jpg,0,3.0594146,-24.352932
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0069.jpg,0,1.4861248,-25.565445
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0070.jpg,0,4.943029,-24.267962
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0071.jpg,2,1.7428476,-23.80311
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0072.jpg,0,5.22156,-24.46425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0073.jpg,2,1.4395578,-24.328945
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0074.jpg,2,2.7997625,-23.411615
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0075.jpg,0,5.3063874,-23.141985
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0076.jpg,2,3.2172918,-23.489357
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0077.jpg,2,3.1680553,-23.520044
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0078.jpg,0,5.3052883,-23.834007
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0079.jpg,2,3.363857,-22.722391
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0080.jpg,0,5.246879,-22.529926
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0081.jpg,2,4.583823,-22.754494
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0082.jpg,0,2.0486557,-23.65537
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0083.jpg,0,5.0040393,-26.958366
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0084.jpg,2,0.16056558,-22.509974
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0085.jpg,2,-0.1507086,-22.349813
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0086.jpg,2,4.311904,-20.247536
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0087.jpg,2,4.49716,-20.295235
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0088.jpg,2,-0.6496646,-21.4354
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0089.jpg,0,3.54771,-26.117094
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0090.jpg,0,3.1894102,-26.133436
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0091.jpg,2,-0.28542462,-23.88356
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0092.jpg,2,-1.7693654,-22.235468
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0093.jpg,2,-1.8582346,-22.307837
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0094.jpg,2,-0.6077719,-22.787539
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0095.jpg,2,-0.04167522,-23.218761
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0096.jpg,2,-0.31183,-23.508959
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0097.jpg,2,-0.4176282,-23.037506
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0098.jpg,2,-1.3365973,-21.71419
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0099.jpg,2,-0.43261245,-18.804432
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0100.jpg,2,-0.32219663,-18.62932
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0101.jpg,2,-0.35576066,-18.01519
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0102.jpg,2,4.5796566,-22.172306
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0103.jpg,0,4.9968734,-22.472227
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0104.jpg,2,-0.28325048,-18.710794
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0105.jpg,2,-0.3213889,-19.206526
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0106.jpg,2,1.6789895,-23.479126
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0107.jpg,2,4.9457936,-22.588379
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0108.jpg,2,0.8549088,-22.830875
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0109.jpg,2,0.7452708,-19.372894
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0110.jpg,2,3.365679,-22.730036
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0111.jpg,2,3.3483386,-22.44654
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0112.jpg,0,3.9660196,-27.730804
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0113.jpg,0,3.751408,-27.868162
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0114.jpg,2,1.8102008,-22.858772
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0115.jpg,0,4.130657,-27.943983
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0116.jpg,0,24.225847,-16.404955
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0117.jpg,0,24.22976,-16.473816
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0118.jpg,2,1.3546791,-22.822504
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_11_0501\image_0119.jpg,0,6.314741,-27.03077
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0000.jpg,2,-4.4329705,-6.1837487
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0001.jpg,2,-7.8647046,-7.269049
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0002.jpg,2,-5.294918,-8.360979
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0003.jpg,2,-2.1362748,-3.02714
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0004.jpg,2,-2.1988893,-3.2207985
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0005.jpg,2,-4.883237,-8.600083
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0006.jpg,2,-5.3963223,-8.467802
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0007.jpg,2,-5.4908733,-10.165832
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0008.jpg,2,-5.4332414,-10.3861
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0009.jpg,2,-5.9297934,-7.3555946
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0010.jpg,2,-4.7305675,-3.0112555
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0011.jpg,2,-4.8152776,-3.1831245
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0012.jpg,2,-5.8446074,-7.7374663
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0013.jpg,2,-6.2553067,-11.310603
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0014.jpg,2,-6.189692,-11.363377
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0015.jpg,2,-5.8838882,-10.918179
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0016.jpg,2,-6.5099154,-11.248909
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0017.jpg,2,-7.2451615,-10.325756
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0018.jpg,2,-7.4419436,-10.076247
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0019.jpg,2,-6.805668,-5.0123544
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0020.jpg,2,-6.5954213,-5.24292
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0021.jpg,2,-4.508448,-3.067711
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0022.jpg,2,-4.658817,-3.111913
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0023.jpg,2,-4.7562485,-4.1809325
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0024.jpg,2,-4.6999645,-3.4099047
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0025.jpg,2,-6.623289,-10.974819
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0026.jpg,2,-6.323012,-7.456591
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0027.jpg,2,-6.818648,-5.0235815
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0028.jpg,2,-7.62692,-5.0231366
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0029.jpg,2,-6.391933,-5.6611524
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0030.jpg,2,-7.0532284,-5.479816
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0031.jpg,2,-7.930617,-7.7291226
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0032.jpg,2,-6.114687,-8.599955
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0033.jpg,2,-6.997693,-9.307016
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0034.jpg,2,-6.485124,-9.296773
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0035.jpg,2,-3.61412,-7.6926327
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0036.jpg,2,-2.365557,-3.5038917
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0037.jpg,2,-2.4667037,-3.3765316
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0038.jpg,2,-7.36119,-5.816651
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0039.jpg,2,-1.0858622,-1.8738441
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0040.jpg,2,-1.1300173,-2.0639226
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0041.jpg,2,-2.715101,-3.1884627
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0042.jpg,2,-5.4263163,-6.1553206
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0043.jpg,2,-4.8333597,-6.664574
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0044.jpg,2,-7.320055,-6.606278
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0045.jpg,2,-7.4949036,-5.4790406
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0046.jpg,2,-7.401766,-5.756565
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0047.jpg,2,-7.9417152,-7.5817575
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0048.jpg,2,-3.8110006,-6.450611
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0049.jpg,2,-5.555516,-8.105156
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0050.jpg,2,-5.336059,-8.047109
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0051.jpg,2,-4.6814027,-6.4806156
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0052.jpg,2,-5.6827855,-7.657153
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0053.jpg,2,-7.9937053,-8.635222
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0054.jpg,2,-7.977698,-8.84937
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0055.jpg,2,-7.851859,-8.868075
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0056.jpg,2,-3.7968745,-8.779737
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0057.jpg,2,-3.840438,-9.375903
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0058.jpg,2,-4.045753,-10.3706045
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0059.jpg,2,-4.451468,-5.255239
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0060.jpg,2,-5.191584,-6.4730854
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0061.jpg,2,-3.938261,-4.36648
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0062.jpg,2,-3.8121765,-4.3137074
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_12_0529\image_0063.jpg,2,-3.4130363,-5.252777
