date,path,cluster,tsne_x,tsne_y
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0110.jpg,0,47.463554,-53.496986
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0111.jpg,0,47.69396,-53.282352
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0112.jpg,0,49.95737,-51.51566
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0113.jpg,0,49.90304,-50.932716
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0114.jpg,0,50.27856,-51.012924
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0115.jpg,0,50.251286,-51.202934
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0116.jpg,0,52.514095,-47.6374
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0117.jpg,0,52.555782,-47.654682
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0118.jpg,0,49.786194,-50.59192
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_10_0417\image_0119.jpg,0,49.151287,-52.264454
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0000.jpg,0,28.864174,-13.512763
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0001.jpg,0,30.132212,-13.645561
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0002.jpg,0,30.151098,-13.372372
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0003.jpg,0,25.931196,-15.006884
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0004.jpg,0,25.912653,-15.009918
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0005.jpg,0,30.511177,-12.062148
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0006.jpg,0,30.724617,-14.645954
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0007.jpg,0,30.84326,-14.593945
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0008.jpg,0,29.926064,-13.957632
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0009.jpg,0,33.40992,-16.01067
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0010.jpg,0,33.154934,-17.72036
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0011.jpg,0,33.119286,-18.171421
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0012.jpg,0,32.966484,-18.822393
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0013.jpg,0,32.89211,-18.909193
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0014.jpg,0,14.333733,-24.182693
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0015.jpg,0,32.57439,-18.885317
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0016.jpg,0,32.414757,-19.149529
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0017.jpg,0,13.845366,-24.173796
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0018.jpg,0,13.614019,-24.219511
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0019.jpg,0,31.197182,-15.448622
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0020.jpg,0,15.06981,-21.027094
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0021.jpg,0,25.004229,-15.205839
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0022.jpg,0,25.048567,-15.135606
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0023.jpg,0,29.836618,-15.19734
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0024.jpg,0,29.496433,-15.3447275
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0025.jpg,0,27.001637,-16.312311
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0026.jpg,0,27.885452,-16.504871
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0027.jpg,0,30.092989,-15.671511
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0028.jpg,0,30.411222,-15.5207405
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0029.jpg,0,28.45255,-17.810833
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0030.jpg,0,28.06029,-18.092562
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0031.jpg,0,27.022058,-16.658367
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0032.jpg,0,27.178043,-16.75056
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0033.jpg,0,36.867916,-16.076763
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0034.jpg,0,36.87258,-16.076471
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0035.jpg,0,29.4337,-16.259888
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0036.jpg,0,29.270727,-16.492819
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0037.jpg,0,28.537218,-16.266405
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0038.jpg,0,28.307186,-16.287865
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0039.jpg,0,27.26554,-11.538269
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0040.jpg,0,27.26989,-11.548792
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0041.jpg,0,32.09622,-16.296284
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0042.jpg,0,32.08084,-16.704973
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0043.jpg,0,34.10693,-15.298061
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0044.jpg,0,34.268856,-15.224282
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0045.jpg,0,34.326527,-15.282574
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0046.jpg,0,34.29748,-15.2741165
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0047.jpg,0,30.659578,-12.704008
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0048.jpg,0,30.411541,-13.211972
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0049.jpg,0,33.10229,-13.87866
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0050.jpg,0,32.97422,-13.921983
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0051.jpg,0,27.189886,-14.346215
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0052.jpg,0,27.218626,-14.292798
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0053.jpg,0,28.522827,-14.673971
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0054.jpg,0,28.785013,-14.698454
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0055.jpg,0,32.66649,-15.717107
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0056.jpg,0,33.13813,-15.716129
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0057.jpg,0,31.57188,-15.373634
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0058.jpg,0,32.375725,-15.662251
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0059.jpg,0,33.356335,-12.097461
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0060.jpg,0,33.34589,-12.130109
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0061.jpg,0,32.25336,-13.467156
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0062.jpg,0,32.26654,-13.367497
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0063.jpg,0,32.0378,-14.556684
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0064.jpg,0,32.12945,-14.584233
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0065.jpg,0,32.527714,-12.150565
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0066.jpg,0,31.54922,-13.6742115
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0067.jpg,0,30.465471,-14.550635
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0068.jpg,0,30.328314,-14.5874405
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0069.jpg,0,29.181025,-12.335605
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0070.jpg,0,29.102877,-12.351547
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0071.jpg,0,27.698454,-14.359436
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0072.jpg,0,27.58933,-14.328286
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0073.jpg,0,29.83218,-14.96487
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0074.jpg,0,29.825296,-14.900212
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0075.jpg,0,32.28283,-18.623966
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0076.jpg,0,32.374058,-18.66461
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0077.jpg,0,29.204931,-14.445909
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0078.jpg,0,28.488718,-14.077724
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0079.jpg,0,31.234144,-14.151178
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0080.jpg,0,28.707699,-13.493535
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0081.jpg,0,25.214003,-11.9669
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0082.jpg,0,25.219187,-11.959968
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0083.jpg,0,30.637524,-11.753295
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0084.jpg,0,30.418015,-11.937984
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0085.jpg,0,24.560501,-13.584889
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0086.jpg,0,24.474892,-13.6818905
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0087.jpg,0,14.952898,-19.287785
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0088.jpg,0,14.857058,-19.576466
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0089.jpg,0,31.961584,-18.108858
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0090.jpg,0,13.842029,-22.877531
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0091.jpg,0,13.462859,-22.669075
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0092.jpg,0,13.526746,-22.665054
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0093.jpg,0,21.155577,-16.499363
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0094.jpg,0,21.206278,-16.201912
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0095.jpg,0,14.394565,-20.671146
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0096.jpg,0,14.213528,-20.738329
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0097.jpg,0,13.005172,-24.637276
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0098.jpg,0,13.696963,-23.755722
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0099.jpg,0,26.531986,-13.351197
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0100.jpg,0,12.96683,-23.534126
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0101.jpg,0,20.359152,-17.607533
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0102.jpg,0,14.639974,-20.758436
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0103.jpg,0,13.576598,-25.352005
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0104.jpg,0,13.186078,-25.08642
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0105.jpg,0,12.749329,-24.362286
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0106.jpg,0,12.9741745,-24.760334
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0107.jpg,0,12.575651,-24.251411
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0108.jpg,0,12.913849,-24.541409
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0109.jpg,0,30.922367,-16.363733
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0110.jpg,0,30.875446,-16.451645
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0111.jpg,0,14.921357,-21.879896
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0112.jpg,0,27.826221,-15.407294
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0113.jpg,0,15.109711,-22.307545
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0114.jpg,0,15.096441,-22.315971
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0115.jpg,0,28.297623,-13.32198
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0116.jpg,0,14.400739,-22.179102
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0117.jpg,0,12.415995,-23.737144
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0118.jpg,0,12.139875,-23.564854
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_11_0445\image_0119.jpg,0,28.069643,-18.441635
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0000.jpg,0,23.162205,-15.714907
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0001.jpg,0,23.422445,-15.643037
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0002.jpg,0,23.246807,-15.42446
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0003.jpg,0,23.934965,-15.999134
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0004.jpg,0,23.448269,-15.650113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0005.jpg,0,23.263115,-15.601676
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0006.jpg,0,15.025203,-18.170439
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0007.jpg,0,15.16657,-17.624355
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0008.jpg,0,15.358659,-17.810883
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0009.jpg,0,24.682587,-18.651705
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0010.jpg,0,24.614695,-18.466585
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0011.jpg,0,16.212831,-18.590988
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0012.jpg,0,16.145643,-18.196371
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0013.jpg,0,25.615273,-17.771734
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0014.jpg,0,25.547117,-17.703398
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0015.jpg,0,23.40169,-17.297113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0016.jpg,0,16.97661,-22.95148
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0017.jpg,0,24.087885,-17.488613
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0018.jpg,0,23.911009,-17.450165
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0019.jpg,0,23.702633,-18.488424
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0020.jpg,0,23.351313,-18.621326
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0021.jpg,0,27.537258,-21.621912
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0022.jpg,0,27.57423,-21.34063
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0023.jpg,0,24.280682,-18.508268
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0024.jpg,0,23.486195,-18.380226
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0025.jpg,0,16.420464,-19.793737
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0026.jpg,0,17.177223,-19.914497
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0027.jpg,0,19.792908,-20.43527
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0028.jpg,0,19.981,-20.361723
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0029.jpg,0,19.499586,-17.726473
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0030.jpg,0,16.375128,-16.269825
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0031.jpg,0,18.528065,-16.894041
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0032.jpg,0,18.426092,-17.187534
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0033.jpg,0,18.491055,-17.000875
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0034.jpg,0,16.452274,-17.076832
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0035.jpg,0,18.184513,-16.789536
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0036.jpg,0,18.054043,-16.81954
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0037.jpg,0,16.601854,-17.384869
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0038.jpg,0,16.358587,-17.447609
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0039.jpg,0,23.101658,-18.102215
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0040.jpg,0,15.472419,-20.410763
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0041.jpg,0,23.57445,-18.426113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0042.jpg,0,19.56938,-19.137619
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0043.jpg,0,21.07344,-19.594994
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0044.jpg,0,22.286905,-20.146862
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0045.jpg,0,22.184664,-20.24804
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0046.jpg,0,21.17975,-19.94118
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0047.jpg,0,19.856287,-18.55743
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0048.jpg,0,17.661282,-18.109697
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0049.jpg,0,24.179144,-19.945158
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0050.jpg,0,21.792852,-19.044296
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0051.jpg,0,23.632008,-20.37614
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0052.jpg,0,21.607388,-19.096415
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0053.jpg,0,24.011055,-21.174236
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0054.jpg,0,15.988409,-21.424967
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0055.jpg,0,16.459227,-23.49294
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0056.jpg,0,16.213686,-23.418777
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0057.jpg,0,24.790062,-29.341017
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0058.jpg,0,15.79081,-23.958115
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0059.jpg,0,28.127142,-24.217857
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0060.jpg,0,22.491644,-19.732542
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0061.jpg,0,23.653925,-21.913336
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0062.jpg,0,23.5439,-21.908617
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0063.jpg,0,16.683405,-16.833141
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0064.jpg,0,16.53753,-16.630873
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_12_0513\image_0065.jpg,0,18.592213,-18.837341
