date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0108.jpg,0,-8.86438,33.17873
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0109.jpg,0,-5.2518244,28.412737
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0110.jpg,0,-5.043448,28.56305
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0111.jpg,0,-5.2540507,28.536
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0112.jpg,0,-3.0492017,31.547401
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0113.jpg,0,-2.964736,30.47469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0114.jpg,0,-3.052096,30.518461
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0115.jpg,0,-3.8359153,30.64172
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0116.jpg,0,-3.889597,30.594164
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0117.jpg,0,-2.7210467,31.45265
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0118.jpg,0,-2.6775935,31.575693
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_10_0435\image_0119.jpg,0,-8.561314,31.942118
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0000.jpg,0,-2.601706,38.03852
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0001.jpg,0,-2.5807352,37.931423
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0002.jpg,0,7.394528,44.835537
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0003.jpg,0,7.1639576,45.376965
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0004.jpg,0,7.0011873,45.31119
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0005.jpg,0,7.145382,45.209164
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0006.jpg,0,7.080615,46.19671
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0007.jpg,0,7.1001277,46.178196
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0008.jpg,0,6.768789,45.866077
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0009.jpg,0,-5.0397506,39.742474
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0010.jpg,0,1.251492,44.709255
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0011.jpg,0,1.2589257,45.10815
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0012.jpg,0,1.5483656,45.206688
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0013.jpg,0,1.7719997,45.395435
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0014.jpg,0,-0.58999157,43.66821
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0015.jpg,0,-0.14206876,43.804573
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0016.jpg,0,4.8009763,45.112194
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0017.jpg,0,4.6449475,45.232365
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0018.jpg,0,5.252557,44.499386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0019.jpg,0,-2.6336792,39.31505
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0020.jpg,0,2.3935506,44.01452
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0021.jpg,0,2.559947,44.061634
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0022.jpg,0,-1.1510389,45.30537
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0023.jpg,0,-1.436445,45.068424
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0024.jpg,0,1.5210278,41.55994
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0025.jpg,0,4.972931,45.48125
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0026.jpg,0,3.9511962,44.969086
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0027.jpg,0,2.420406,44.179317
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0028.jpg,0,3.4255874,40.304657
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0029.jpg,0,-4.781702,39.686325
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0030.jpg,0,1.727989,46.947052
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0031.jpg,0,1.6897995,46.975014
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0032.jpg,0,-1.6764144,42.309498
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0033.jpg,0,-1.4428155,42.27149
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0034.jpg,0,-4.3582826,39.683964
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0035.jpg,0,-3.6545963,39.916992
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0036.jpg,0,-2.6685278,36.128563
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0037.jpg,0,-2.6679878,36.142464
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0038.jpg,0,0.144154,41.31157
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0039.jpg,0,-6.23996,41.491814
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0040.jpg,0,0.57449895,46.073242
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0041.jpg,0,0.56624246,46.11522
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0042.jpg,0,4.357946,44.363426
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0043.jpg,0,4.24109,44.319176
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0044.jpg,0,-4.839278,40.98898
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0045.jpg,0,-4.7487097,40.640484
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0046.jpg,0,0.6370877,41.262703
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0047.jpg,0,1.8159415,43.260685
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0048.jpg,0,1.8230442,41.37463
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0049.jpg,0,0.076637164,41.265892
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0050.jpg,0,0.34749556,42.430523
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0051.jpg,0,1.0737149,44.06113
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0052.jpg,0,6.09388,44.561188
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0053.jpg,0,6.0435295,44.584843
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0054.jpg,0,1.441042,41.689632
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0055.jpg,0,0.6953445,42.020226
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0056.jpg,0,1.7159406,40.631996
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0057.jpg,0,1.7909889,40.61138
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0058.jpg,0,-1.6751509,37.643784
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0059.jpg,0,2.4238513,39.99869
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0060.jpg,0,2.6177387,40.29624
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0061.jpg,0,2.7126412,40.413128
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0062.jpg,0,-1.8665369,41.7033
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0063.jpg,0,-1.8749843,41.559216
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0064.jpg,0,-3.8571963,43.34689
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0065.jpg,0,-3.6651263,43.358845
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0066.jpg,0,-6.3022237,38.266167
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0067.jpg,0,-6.237584,38.39248
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0068.jpg,0,-6.10756,38.66804
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0069.jpg,0,-1.7680107,37.749424
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0070.jpg,0,-5.7131267,42.16739
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0071.jpg,0,-5.8844643,42.03054
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0072.jpg,0,-6.106082,41.81447
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0073.jpg,0,-6.1240134,41.849026
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0074.jpg,0,1.0041173,42.747475
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0075.jpg,0,0.9693834,42.554325
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0076.jpg,0,-3.2400644,44.08122
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0077.jpg,0,-3.541016,44.12849
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0078.jpg,0,-3.816808,40.379993
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0079.jpg,1,-28.945145,49.971962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0080.jpg,0,-4.6518493,43.86405
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0081.jpg,0,-4.934331,43.78217
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0082.jpg,0,-4.642705,43.17002
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0083.jpg,0,-4.9751616,43.05025
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0084.jpg,0,-4.6014795,42.988613
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0085.jpg,0,-4.7614474,42.997524
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0086.jpg,0,-6.0190105,40.594906
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0087.jpg,0,-5.9716506,40.874645
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0088.jpg,0,-2.2777627,43.0469
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0089.jpg,0,-1.2548064,37.63745
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0090.jpg,0,-1.2727308,37.85635
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0091.jpg,0,-1.060409,38.402916
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0092.jpg,0,-1.3931222,40.486336
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0093.jpg,0,-1.3644428,40.51515
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0094.jpg,0,-1.4401138,40.76486
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0095.jpg,0,-1.9610132,41.680515
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0096.jpg,0,5.5091662,43.83834
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0097.jpg,0,5.6865697,43.67734
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0098.jpg,0,5.6006665,43.582603
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0099.jpg,0,-3.4422097,43.10277
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0100.jpg,0,3.4964814,46.4678
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0101.jpg,0,2.438014,47.291992
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0102.jpg,0,2.4166138,47.210365
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0103.jpg,0,2.7646317,46.795677
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0104.jpg,0,5.3904405,44.89793
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0105.jpg,0,4.3840384,46.03005
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0106.jpg,0,5.71342,45.849056
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0107.jpg,0,5.7299056,45.69071
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0108.jpg,0,5.7099285,43.158657
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0109.jpg,0,-3.2686772,39.469574
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0110.jpg,0,3.1468718,42.23905
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0111.jpg,0,3.4601426,42.63911
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0112.jpg,0,3.3074815,42.078243
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0113.jpg,0,3.4018824,42.083775
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0114.jpg,0,0.6714739,39.62867
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0115.jpg,0,0.7114369,39.67209
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0116.jpg,0,2.8757122,41.02675
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0117.jpg,0,2.9401703,41.223366
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0118.jpg,0,0.28368828,38.206646
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_11_0503\image_0119.jpg,0,-3.0743556,44.867554
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0000.jpg,0,24.385435,-40.001877
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0001.jpg,0,22.467127,-39.567635
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0002.jpg,0,22.326347,-39.8571
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0003.jpg,0,23.248095,-40.959507
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0004.jpg,0,23.218676,-40.95721
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0005.jpg,0,23.12427,-39.870106
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0006.jpg,0,23.50688,-39.748455
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0007.jpg,0,23.902775,-41.32077
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0008.jpg,0,23.969862,-41.451138
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0009.jpg,0,26.501297,-49.193924
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0010.jpg,0,26.493185,-48.88254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0011.jpg,0,26.249596,-48.74263
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0012.jpg,0,26.217043,-48.711002
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0013.jpg,0,27.372793,-47.608814
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0014.jpg,0,27.35964,-47.701717
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0015.jpg,0,28.476534,-46.995453
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0016.jpg,0,28.654734,-47.122173
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0017.jpg,0,28.600239,-47.242596
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0018.jpg,0,28.839838,-47.385174
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0019.jpg,0,21.818773,-50.253265
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0020.jpg,0,21.990688,-50.295403
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0021.jpg,0,22.587143,-48.294758
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0022.jpg,0,22.66231,-48.293724
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0023.jpg,0,21.37194,-51.20099
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0024.jpg,0,21.344278,-51.3292
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0025.jpg,0,22.317532,-52.40411
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0026.jpg,0,22.287392,-52.249493
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0027.jpg,0,21.270636,-48.94163
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0028.jpg,0,21.255062,-48.553253
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0029.jpg,0,26.521605,-49.918484
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0030.jpg,0,26.458176,-49.99386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0031.jpg,0,20.906372,-46.88911
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0032.jpg,0,21.147257,-46.655914
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0033.jpg,0,27.696363,-48.98687
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0034.jpg,0,27.827288,-48.54985
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0035.jpg,0,22.834703,-50.821877
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0036.jpg,0,22.766575,-50.99107
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0037.jpg,0,28.052383,-49.24819
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0038.jpg,0,27.98674,-49.310093
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0039.jpg,0,20.869747,-46.83779
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0040.jpg,0,20.974451,-46.7732
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0041.jpg,0,23.52873,-50.297386
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0042.jpg,0,23.476229,-50.536564
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0043.jpg,0,29.41237,-48.51602
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0044.jpg,0,29.355213,-48.543507
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0045.jpg,0,24.592785,-49.294567
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0046.jpg,0,24.607641,-49.226578
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0047.jpg,0,28.434387,-49.449127
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0048.jpg,0,28.42777,-49.511692
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0049.jpg,0,20.609032,-46.403362
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0050.jpg,0,20.718544,-46.29274
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0051.jpg,0,24.315327,-42.80269
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0052.jpg,0,24.110424,-42.448616
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0053.jpg,0,26.225271,-42.58354
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0054.jpg,0,26.26136,-42.52652
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0055.jpg,0,24.040915,-42.111786
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0056.jpg,0,25.616817,-41.90957
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0057.jpg,0,26.45422,-39.06272
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0058.jpg,0,25.250488,-38.195847
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0059.jpg,0,22.68987,-38.14945
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0060.jpg,0,22.777277,-38.18174
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0061.jpg,0,22.71646,-42.76813
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0062.jpg,0,22.93195,-42.473076
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0063.jpg,0,23.934359,-38.912983
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0064.jpg,0,23.940605,-38.95795
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_12_0531\image_0065.jpg,0,22.857027,-38.968422
