date,path,cluster,tsne_x,tsne_y
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0108.jpg,0,7.1299777,19.655863
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0109.jpg,0,5.1398644,18.230257
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0110.jpg,0,5.146491,18.224756
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0111.jpg,0,9.97351,14.605054
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0112.jpg,0,9.943633,14.526477
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0113.jpg,1,12.397095,24.083786
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0114.jpg,1,12.187255,24.770813
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0115.jpg,1,12.2813015,25.231585
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0116.jpg,1,12.175683,25.181883
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0117.jpg,0,11.117839,17.986092
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0118.jpg,0,10.841147,18.304056
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_10_0428\image_0119.jpg,0,9.091371,20.705994
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0000.jpg,1,44.144306,-13.680262
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0001.jpg,1,44.616512,-13.458933
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0002.jpg,1,39.603348,-11.092272
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0003.jpg,1,39.630898,-11.25561
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0004.jpg,1,39.21326,-11.573508
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0005.jpg,1,39.317413,-11.555073
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0006.jpg,1,39.960472,-14.012076
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0007.jpg,1,40.092987,-13.997374
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0008.jpg,1,42.761364,-11.368277
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0009.jpg,1,34.23323,-11.7835
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0010.jpg,1,34.376534,-11.752093
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0011.jpg,1,34.41998,-11.783301
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0012.jpg,1,39.163277,-13.768523
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0013.jpg,1,39.295666,-13.986302
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0014.jpg,1,39.236908,-15.597884
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0015.jpg,1,39.182545,-15.7887535
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0016.jpg,1,40.70783,-14.656765
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0017.jpg,1,41.078327,-14.764773
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0018.jpg,1,44.98704,-13.233754
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0019.jpg,1,36.334995,-12.471034
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0020.jpg,1,37.211536,-12.815859
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0021.jpg,1,37.624207,-12.7919
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0022.jpg,1,40.888916,-11.577647
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0023.jpg,1,40.20544,-12.908388
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0024.jpg,1,40.21948,-11.728456
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0025.jpg,1,40.20444,-11.786967
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0026.jpg,1,38.368767,-12.317759
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0027.jpg,1,38.36008,-12.264735
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0028.jpg,1,36.113514,-11.581983
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0029.jpg,1,35.929382,-12.032668
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0030.jpg,1,35.70444,-11.533858
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0031.jpg,1,35.57847,-11.529672
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0032.jpg,1,41.96591,-11.419193
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0033.jpg,1,41.95026,-11.47627
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0034.jpg,1,41.948544,-10.902079
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0035.jpg,1,41.94695,-10.838091
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0036.jpg,1,39.768055,-15.044181
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0037.jpg,1,40.048805,-14.960297
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0038.jpg,1,40.38146,-10.214897
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0039.jpg,1,41.78287,-8.54929
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0040.jpg,1,42.381725,-7.669331
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0041.jpg,1,42.243774,-7.901968
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0042.jpg,1,42.006092,-8.174711
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0043.jpg,1,42.196445,-8.878992
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0044.jpg,1,44.468414,-7.348997
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0045.jpg,1,44.55128,-7.2455373
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0046.jpg,1,41.071026,-12.821504
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0047.jpg,1,41.074768,-12.825398
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0048.jpg,1,46.14257,-11.442127
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0049.jpg,1,44.035767,-5.368017
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0050.jpg,1,44.456913,-10.367544
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0051.jpg,1,44.50923,-10.513546
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0052.jpg,1,43.554382,-5.9387374
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0053.jpg,1,43.64377,-6.0469327
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0054.jpg,1,45.070522,-6.7525687
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0055.jpg,1,44.861694,-6.2941833
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0056.jpg,1,45.422676,-5.174539
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0057.jpg,1,45.4094,-5.5132546
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0058.jpg,1,45.732002,-4.9783564
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0059.jpg,1,46.85637,-6.5045133
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0060.jpg,1,46.031506,-9.001695
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0061.jpg,1,46.171295,-9.420358
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0062.jpg,1,45.111794,-9.011127
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0063.jpg,1,45.176174,-9.145618
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0064.jpg,1,44.401825,-5.9429197
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0065.jpg,1,44.346115,-5.89815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0066.jpg,1,43.760746,-8.074739
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0067.jpg,1,43.78989,-7.9971633
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0068.jpg,1,44.722466,-5.528693
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0069.jpg,1,45.898846,-7.399639
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0070.jpg,1,45.681393,-7.756102
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0071.jpg,1,45.592865,-7.8094974
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0072.jpg,1,37.197186,-14.306942
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0073.jpg,1,37.21812,-14.331245
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0074.jpg,1,43.98912,-11.97849
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0075.jpg,1,44.15144,-11.939971
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0076.jpg,1,45.68912,-11.877819
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0077.jpg,1,45.758793,-11.894616
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0078.jpg,1,41.726543,-13.253897
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0079.jpg,1,41.85327,-13.478762
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0080.jpg,1,37.21645,-14.16131
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0081.jpg,1,37.30074,-14.323029
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0082.jpg,1,44.41689,-9.403084
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0083.jpg,1,44.478172,-9.366933
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0084.jpg,1,42.768692,-12.164745
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0085.jpg,1,42.69129,-12.218531
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0086.jpg,1,42.966866,-13.957639
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0087.jpg,1,42.951378,-13.928093
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0088.jpg,1,41.39031,-9.981995
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0089.jpg,1,36.648067,-9.487777
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0090.jpg,1,42.053898,-5.651182
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0091.jpg,1,42.02947,-5.654229
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0092.jpg,1,43.540115,-9.672311
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0093.jpg,1,43.476112,-9.77289
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0094.jpg,1,42.37926,-9.972105
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0095.jpg,1,42.38742,-9.921818
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0096.jpg,1,40.869022,-10.307014
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0097.jpg,1,40.958427,-10.240301
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0098.jpg,1,40.69357,-9.215406
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0099.jpg,1,37.621635,-8.205135
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0100.jpg,1,35.991665,-8.734463
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0101.jpg,1,36.00355,-8.725487
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0102.jpg,1,35.86357,-10.641306
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0103.jpg,1,35.75815,-10.667102
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0104.jpg,1,37.42264,-10.111244
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0105.jpg,1,37.552036,-10.069968
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0106.jpg,1,38.93845,-9.033714
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0107.jpg,1,38.88477,-9.041522
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0108.jpg,1,37.16184,-8.627755
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0109.jpg,1,39.452404,-10.010321
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0110.jpg,1,39.43887,-6.481404
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0111.jpg,1,39.458202,-6.4203415
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0112.jpg,1,39.431896,-7.127799
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0113.jpg,1,39.035862,-7.7461166
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0114.jpg,1,39.610645,-4.015169
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0115.jpg,1,39.614864,-4.0119667
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0116.jpg,1,39.520893,-8.2533
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0117.jpg,1,39.65324,-8.104819
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0118.jpg,1,39.521465,-8.111096
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_11_0456\image_0119.jpg,1,42.75944,-5.02301
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0000.jpg,1,54.239502,-41.07129
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0001.jpg,1,54.234245,-40.77312
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0002.jpg,1,62.88425,-38.789757
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0003.jpg,1,62.95625,-38.773106
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0004.jpg,1,54.24717,-39.62457
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0005.jpg,1,54.211006,-39.806324
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0006.jpg,1,63.373928,-37.94902
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0007.jpg,1,63.320614,-37.738243
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0008.jpg,1,55.116238,-38.530914
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0009.jpg,1,56.27764,-33.352722
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0010.jpg,1,56.131462,-33.21847
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0011.jpg,1,56.246113,-33.118942
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0012.jpg,1,57.58921,-37.85141
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0013.jpg,1,57.910107,-39.0808
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0014.jpg,1,57.396233,-37.83982
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0015.jpg,1,57.629185,-32.838524
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0016.jpg,1,55.078915,-33.233116
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0017.jpg,1,55.12354,-33.35856
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0018.jpg,1,54.927803,-33.31709
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0019.jpg,1,56.09256,-39.675587
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0020.jpg,1,55.96755,-34.83024
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0021.jpg,1,55.977436,-34.749413
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0022.jpg,1,57.12595,-35.37143
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0023.jpg,1,57.079155,-35.37556
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0024.jpg,1,57.912403,-35.284184
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0025.jpg,1,57.812817,-35.16015
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0026.jpg,1,57.358593,-34.83824
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0027.jpg,1,55.604958,-36.039997
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0028.jpg,1,56.682056,-35.210716
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0029.jpg,1,57.396442,-36.317722
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0030.jpg,1,56.282413,-40.833378
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0031.jpg,1,56.25376,-40.63377
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0032.jpg,1,53.543404,-36.106945
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0033.jpg,1,53.45179,-35.969086
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0034.jpg,1,58.39812,-35.172104
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0035.jpg,1,57.20134,-40.079872
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0036.jpg,1,54.51763,-35.088493
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0037.jpg,1,54.695763,-35.059395
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0038.jpg,1,56.54606,-37.98931
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0039.jpg,1,54.006596,-41.198063
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0040.jpg,1,52.93464,-38.671223
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0041.jpg,1,52.886845,-38.54405
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0042.jpg,1,54.114788,-37.31434
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0043.jpg,1,54.184704,-37.25575
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0044.jpg,1,53.462467,-36.726448
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0045.jpg,1,53.469276,-36.505703
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0046.jpg,1,54.197826,-36.42561
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0047.jpg,1,54.284077,-36.349686
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0048.jpg,1,53.068966,-37.052696
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0049.jpg,1,56.764053,-39.762264
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0050.jpg,1,56.86319,-38.21362
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0051.jpg,1,56.202156,-39.26975
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0052.jpg,1,59.59312,-35.18186
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0053.jpg,1,59.529373,-34.852066
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0054.jpg,1,60.00732,-39.092724
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0055.jpg,1,60.016125,-38.950996
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0056.jpg,1,60.78726,-37.821648
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0057.jpg,1,60.91462,-37.520195
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0058.jpg,1,61.42831,-37.013645
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0059.jpg,1,61.567802,-36.358276
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0060.jpg,1,60.521503,-41.661163
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0061.jpg,1,60.693176,-41.655773
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0062.jpg,1,59.66728,-40.250694
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0063.jpg,1,59.83093,-40.542152
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_12_0524\image_0064.jpg,1,60.649364,-41.778107
