date,path,cluster,tsne_x,tsne_y
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0110.jpg,0,58.962902,-22.99408
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0111.jpg,0,59.97613,-14.542294
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0112.jpg,0,57.76558,-9.539532
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0113.jpg,0,57.86996,-9.598251
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0114.jpg,0,55.415257,-9.888413
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0115.jpg,0,55.357018,-9.871158
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0116.jpg,0,45.773052,-7.4818754
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0117.jpg,0,45.656906,-7.569252
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0118.jpg,0,45.530785,-6.7147155
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_10_0440\image_0119.jpg,0,55.8126,-8.608703
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0000.jpg,0,55.14365,-28.339544
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0001.jpg,0,57.956596,-17.516338
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0002.jpg,0,57.910294,-17.410887
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0003.jpg,0,46.692524,-11.124527
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0004.jpg,0,46.658634,-11.091112
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0005.jpg,0,58.29588,-18.026281
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0006.jpg,0,58.337547,-18.101696
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0007.jpg,0,53.67749,-14.467719
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0008.jpg,0,53.621487,-14.391144
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0009.jpg,0,58.449417,-16.15457
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0010.jpg,0,58.555378,-16.051018
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0011.jpg,0,45.56566,-11.70465
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0012.jpg,0,45.53887,-11.70049
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0013.jpg,0,45.768204,-11.442233
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0014.jpg,0,45.778095,-11.440502
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0015.jpg,0,44.523853,-10.931334
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0016.jpg,0,44.663006,-10.962277
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0017.jpg,0,50.873516,-8.018459
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0018.jpg,0,50.887646,-7.962698
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0019.jpg,0,55.026646,-20.582989
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0020.jpg,0,54.89034,-20.556423
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0021.jpg,0,47.445774,-12.136076
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0022.jpg,0,47.45471,-12.1302395
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0023.jpg,0,55.198532,-14.698302
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0024.jpg,0,55.11643,-14.703763
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0025.jpg,0,59.84903,-10.717626
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0026.jpg,0,59.856724,-10.780819
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0027.jpg,0,61.58414,-19.666512
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0028.jpg,0,61.58016,-19.691671
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0029.jpg,0,55.149834,-18.967802
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0030.jpg,0,55.060432,-18.937119
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0031.jpg,0,54.07703,-19.238325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0032.jpg,0,54.09581,-19.221113
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0033.jpg,0,55.997143,-18.218723
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0034.jpg,0,56.02306,-18.34435
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0035.jpg,0,50.617107,-15.246991
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0036.jpg,0,50.609776,-15.212701
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0037.jpg,0,40.85435,-7.6017447
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0038.jpg,0,40.817142,-7.637842
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0039.jpg,0,57.345192,-20.922878
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0040.jpg,0,57.400955,-20.910097
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0041.jpg,0,60.028923,-18.892427
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0042.jpg,0,59.984383,-18.946177
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0043.jpg,0,51.94789,-18.31906
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0044.jpg,0,51.91942,-18.294374
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0045.jpg,0,58.37736,-12.06317
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0046.jpg,0,58.384468,-12.080552
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0047.jpg,0,52.489098,-11.410344
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0048.jpg,0,52.430195,-11.395384
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0049.jpg,0,57.07154,-12.146346
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0050.jpg,0,57.07374,-12.114369
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0051.jpg,0,53.98654,-13.808733
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0052.jpg,0,53.936398,-13.76913
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0053.jpg,0,53.787083,-12.170931
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0054.jpg,0,53.904156,-12.313253
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0055.jpg,0,51.854813,-13.582992
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0056.jpg,0,51.806885,-13.507792
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0057.jpg,0,52.650646,-14.090132
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0058.jpg,0,52.765774,-14.141863
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0059.jpg,0,54.396008,-17.41536
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0060.jpg,0,54.322075,-17.190065
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0061.jpg,0,40.43995,-9.021904
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0062.jpg,0,40.5249,-9.058447
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0063.jpg,0,47.585968,-2.6795614
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0064.jpg,0,47.57837,-2.7070901
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0065.jpg,0,51.369007,-10.617794
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0066.jpg,0,51.325363,-10.567218
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0067.jpg,0,60.22945,-21.344976
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0068.jpg,0,60.219482,-21.362411
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0069.jpg,0,26.535624,6.614713
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0070.jpg,0,26.514458,6.572231
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0071.jpg,0,51.02815,-13.977975
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0072.jpg,0,51.053185,-13.984247
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0073.jpg,0,49.016674,-13.444686
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0074.jpg,0,49.11074,-13.453237
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0075.jpg,0,44.91907,-8.403518
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0076.jpg,0,45.000015,-8.419061
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0077.jpg,0,55.482113,-13.643132
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0078.jpg,0,55.428955,-13.603069
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0079.jpg,0,50.813236,-17.067142
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0080.jpg,0,50.99128,-17.091173
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0081.jpg,0,58.301468,-13.453124
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0082.jpg,0,58.333214,-13.382322
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0083.jpg,0,57.878693,-13.192609
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0084.jpg,0,57.85926,-13.18579
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0085.jpg,0,57.154892,-15.798529
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0086.jpg,0,57.049374,-15.711595
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0087.jpg,0,60.489105,-16.15969
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0088.jpg,0,60.45855,-16.132917
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0089.jpg,0,51.032253,-12.069056
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0090.jpg,0,51.23177,-12.1505375
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0091.jpg,0,44.22665,-5.0842314
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0092.jpg,0,44.21952,-5.0702844
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0093.jpg,0,55.58836,-16.368282
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0094.jpg,0,55.562325,-16.379747
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0095.jpg,0,53.223858,-16.111256
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0096.jpg,0,53.37096,-16.240265
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0097.jpg,0,54.239635,-15.721115
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0098.jpg,0,54.35795,-15.739263
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0099.jpg,0,56.98674,-19.829605
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0100.jpg,0,57.024498,-19.779142
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0101.jpg,0,58.76422,-23.529116
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0102.jpg,0,58.689384,-23.640232
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0103.jpg,0,51.832348,-12.525532
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0104.jpg,0,51.90333,-12.563752
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0105.jpg,0,58.732964,-20.377527
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0106.jpg,0,58.702023,-20.332531
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0107.jpg,0,59.597748,-21.57725
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0108.jpg,0,59.59566,-21.61218
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0109.jpg,0,53.165028,-12.589665
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0110.jpg,0,53.10105,-12.357007
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0111.jpg,0,59.444107,-19.540838
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0112.jpg,0,59.3264,-19.671707
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0113.jpg,0,55.7934,-11.751301
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0114.jpg,0,55.87538,-11.739969
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0115.jpg,0,52.92302,-16.916195
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0116.jpg,0,52.87843,-16.908247
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0117.jpg,0,52.00375,-15.559483
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0118.jpg,0,52.008873,-15.535321
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_11_0508\image_0119.jpg,0,59.776062,-22.464735
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0000.jpg,0,44.033497,-17.984276
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0001.jpg,0,49.056652,-20.110538
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0002.jpg,0,49.175312,-20.221699
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0003.jpg,0,48.72568,-15.245888
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0004.jpg,0,48.681255,-15.234598
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0005.jpg,0,49.528477,-20.565674
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0006.jpg,0,49.600353,-20.699196
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0007.jpg,0,57.014328,-22.114653
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0008.jpg,0,57.09173,-22.14725
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0009.jpg,0,38.195507,-25.145584
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0010.jpg,0,38.117126,-25.14437
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0011.jpg,0,43.800186,-18.082668
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0012.jpg,0,43.881927,-18.035252
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0013.jpg,0,47.260197,-16.39454
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0014.jpg,0,47.257168,-16.388086
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0015.jpg,0,33.99511,-18.28895
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0016.jpg,0,33.92221,-18.231865
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0017.jpg,0,41.44894,-18.003487
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0018.jpg,0,41.399643,-17.896103
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0019.jpg,0,42.549225,-17.248663
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0020.jpg,0,42.503227,-17.188074
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0021.jpg,0,40.760853,-16.091433
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0022.jpg,0,40.77027,-16.09194
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0023.jpg,0,41.784016,-16.03223
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0024.jpg,0,41.736416,-15.977198
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0025.jpg,0,37.53597,-20.48063
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0026.jpg,0,37.61435,-20.416552
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0027.jpg,0,37.419933,-22.07029
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0028.jpg,0,37.276844,-22.122324
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0029.jpg,0,55.615,-22.756811
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0030.jpg,0,55.67078,-22.772104
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0031.jpg,0,34.33741,-22.92196
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0032.jpg,0,34.335484,-22.921852
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0033.jpg,0,36.764973,-22.515133
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0034.jpg,0,36.57518,-22.72627
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0035.jpg,0,23.25464,-2.3096132
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0036.jpg,0,23.261168,-2.3205824
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0037.jpg,0,24.42363,-0.9832714
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0038.jpg,0,24.464645,-0.9257298
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0039.jpg,0,37.45943,-19.611416
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0040.jpg,0,37.31376,-19.742592
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0041.jpg,0,35.592308,-16.351309
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0042.jpg,0,35.76591,-16.26904
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0043.jpg,0,35.70489,-20.623913
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0044.jpg,0,35.680943,-20.5988
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0045.jpg,0,37.087433,-16.116627
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0046.jpg,0,37.034653,-16.144272
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0047.jpg,0,32.061214,-17.759464
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0048.jpg,0,32.20887,-17.714382
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0049.jpg,0,40.465973,-18.253197
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0050.jpg,0,37.638786,-22.274252
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0051.jpg,0,35.985985,-26.514244
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0052.jpg,0,35.99249,-26.504242
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0053.jpg,0,41.27852,-26.71565
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0054.jpg,0,41.219044,-26.762243
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0055.jpg,0,31.09433,-17.639442
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0056.jpg,0,31.240475,-17.324083
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0057.jpg,0,32.892742,-15.018821
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0058.jpg,0,30.872175,-17.830086
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0059.jpg,0,36.329468,-25.170832
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0060.jpg,0,36.302025,-25.204039
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0061.jpg,0,33.681343,-19.615826
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0062.jpg,0,33.999706,-19.339884
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0063.jpg,0,34.41369,-19.131664
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0064.jpg,0,34.474213,-19.137707
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_12_0536\image_0065.jpg,0,34.585686,-18.761688
