date,path,cluster,tsne_x,tsne_y
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0106.jpg,4,43.183422,4.4913654
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0107.jpg,4,42.26152,4.43695
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0108.jpg,4,36.418976,2.0436783
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0109.jpg,4,35.37054,2.0164578
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0110.jpg,4,44.004738,3.0166383
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0111.jpg,4,39.64186,4.0511584
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0112.jpg,4,39.792286,3.9728305
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0113.jpg,4,43.31857,1.4733603
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0114.jpg,4,43.36571,1.244662
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0115.jpg,4,43.047264,0.97073644
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0116.jpg,4,42.42221,0.7565551
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0117.jpg,4,38.63112,3.7480097
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0118.jpg,4,38.626915,3.8866057
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_10_0440\image_0119.jpg,4,43.766975,0.8316544
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0000.jpg,2,17.037153,-82.064354
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0001.jpg,2,16.989304,-82.0044
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0002.jpg,2,15.002342,-80.98317
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0003.jpg,2,15.096319,-81.161835
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0004.jpg,2,16.932327,-82.66281
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0005.jpg,2,16.865175,-82.243935
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0006.jpg,2,16.935951,-82.285385
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0007.jpg,2,16.940731,-82.6792
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0008.jpg,2,16.461668,-80.7015
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0009.jpg,2,15.935014,-81.45907
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0010.jpg,2,15.101602,-81.559425
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0011.jpg,2,12.519758,-77.90496
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0012.jpg,2,12.4237995,-77.66254
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0013.jpg,2,12.511003,-77.73681
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0014.jpg,2,15.431126,-81.627914
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0015.jpg,2,15.460733,-82.1475
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0016.jpg,2,12.121758,-78.24575
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0017.jpg,2,12.611462,-78.17099
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0018.jpg,2,10.2714615,-79.24456
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0019.jpg,2,14.857734,-83.86534
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0020.jpg,2,15.491382,-81.42076
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0021.jpg,2,15.228924,-81.967316
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0022.jpg,2,10.952341,-84.22084
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0023.jpg,2,10.848737,-83.96705
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0024.jpg,2,11.680172,-85.15988
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0025.jpg,2,11.684356,-85.07811
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0026.jpg,2,10.935889,-81.90586
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0027.jpg,2,13.351216,-82.99043
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0028.jpg,2,11.751342,-85.52815
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0029.jpg,2,14.748913,-83.83634
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0030.jpg,2,13.9295225,-80.43446
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0031.jpg,2,14.11917,-80.74006
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0032.jpg,2,13.423925,-80.00941
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0033.jpg,2,13.837535,-80.521416
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0034.jpg,2,13.690481,-85.03817
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0035.jpg,2,14.074299,-84.666565
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0036.jpg,2,12.359834,-84.80816
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0037.jpg,2,12.6023445,-84.74232
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0038.jpg,2,10.484651,-83.3208
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0039.jpg,2,14.156816,-82.29875
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0040.jpg,2,14.561087,-81.778305
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0041.jpg,2,14.831801,-82.233734
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0042.jpg,2,13.1189785,-81.00766
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0043.jpg,2,12.957989,-80.98077
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0044.jpg,2,11.0528555,-80.934555
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0045.jpg,2,11.793825,-81.57707
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0046.jpg,2,14.673328,-85.174034
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0047.jpg,2,14.257829,-85.619484
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0048.jpg,2,11.73805,-83.94
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0049.jpg,2,15.168082,-83.83068
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0050.jpg,2,12.990816,-79.046196
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0051.jpg,2,12.67432,-79.06859
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0052.jpg,2,12.986308,-84.00911
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0053.jpg,2,13.033706,-84.01264
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0054.jpg,2,10.866445,-83.41885
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0055.jpg,2,13.489,-86.240875
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0056.jpg,2,11.116098,-83.73576
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0057.jpg,2,11.276317,-83.92195
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0058.jpg,2,13.361463,-84.51338
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0059.jpg,2,15.836274,-79.035904
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0060.jpg,2,11.698496,-83.044464
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0061.jpg,2,11.837313,-83.10953
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0062.jpg,2,10.22955,-82.33003
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0063.jpg,2,13.0543785,-84.48878
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0064.jpg,2,10.074605,-82.353935
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0065.jpg,2,10.08834,-82.394005
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0066.jpg,2,10.897023,-79.4173
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0067.jpg,2,10.978105,-79.58116
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0068.jpg,2,12.268422,-83.18214
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0069.jpg,2,12.162563,-83.087234
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0070.jpg,2,10.094981,-80.26801
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0071.jpg,2,9.966863,-80.29835
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0072.jpg,2,10.096086,-81.39937
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0073.jpg,2,10.069252,-81.13248
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0074.jpg,2,10.249874,-81.14385
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0075.jpg,2,10.151097,-81.12439
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0076.jpg,2,10.565097,-80.1346
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0077.jpg,2,10.568503,-80.83134
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0078.jpg,2,11.501337,-82.40754
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0079.jpg,2,12.9692135,-85.82491
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0080.jpg,2,12.816537,-85.8053
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0081.jpg,2,12.280853,-85.462685
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0082.jpg,2,12.9095335,-86.07212
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0083.jpg,2,12.903983,-86.09286
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0084.jpg,2,12.3596,-86.16104
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0085.jpg,2,11.716524,-80.680855
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0086.jpg,2,11.370659,-80.01594
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0087.jpg,2,12.271917,-80.60157
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0088.jpg,2,13.588672,-81.33972
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0089.jpg,2,13.444147,-81.7617
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0090.jpg,4,15.123443,-77.29378
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0091.jpg,2,15.081641,-77.34478
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0092.jpg,4,14.893201,-77.01482
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0093.jpg,2,15.012445,-77.137085
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0094.jpg,2,10.630729,-78.01389
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0095.jpg,2,10.667185,-77.97854
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0096.jpg,2,16.109362,-84.83208
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0097.jpg,2,16.09717,-84.83952
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0098.jpg,2,12.866963,-85.64217
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0099.jpg,2,15.498209,-79.28646
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0100.jpg,2,13.967186,-79.33402
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0101.jpg,2,14.164234,-78.51721
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0102.jpg,2,11.478533,-78.83702
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0103.jpg,2,11.192479,-78.73361
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0104.jpg,2,13.920881,-77.68411
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0105.jpg,2,15.224072,-79.08648
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0106.jpg,2,10.209304,-85.02763
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0107.jpg,2,10.4988165,-85.011536
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0108.jpg,2,13.047274,-82.21017
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0109.jpg,2,13.094173,-82.37501
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0110.jpg,2,14.84506,-80.02433
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0111.jpg,4,15.229428,-77.355354
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0112.jpg,2,15.34891,-78.574265
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0113.jpg,4,15.11202,-78.215096
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0114.jpg,2,14.836968,-78.49153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0115.jpg,2,15.315304,-79.14555
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0116.jpg,2,12.393964,-79.99973
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0117.jpg,2,12.131825,-79.75633
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0118.jpg,2,12.234195,-80.73504
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_11_0508\image_0119.jpg,2,15.217388,-84.94776
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0000.jpg,2,-11.44999,-63.414684
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0001.jpg,2,-11.020611,-80.16528
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0002.jpg,2,-11.025841,-80.18216
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0003.jpg,2,-10.937198,-79.59524
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0004.jpg,2,-10.985243,-79.58817
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0005.jpg,2,-9.549781,-64.75146
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0006.jpg,2,-9.633568,-64.74958
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0007.jpg,2,-10.364853,-70.366196
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0008.jpg,2,-9.401933,-69.62446
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0009.jpg,2,-2.6793048,-69.33102
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0010.jpg,2,-2.6827118,-69.34365
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0011.jpg,2,-10.527722,-63.671017
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0012.jpg,2,-10.73811,-63.639523
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0013.jpg,2,-10.04883,-63.862488
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0014.jpg,2,-9.992785,-63.88802
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0015.jpg,2,-11.034522,-63.758476
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0016.jpg,2,-11.006734,-63.82034
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0017.jpg,2,-8.594521,-72.74968
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0018.jpg,2,-14.569645,-72.20073
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0019.jpg,2,-12.190513,-66.97931
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0020.jpg,2,-12.568309,-67.05905
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0021.jpg,2,-11.431958,-67.2381
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0022.jpg,2,-11.061826,-67.1664
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0023.jpg,2,-8.950114,-66.278786
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0024.jpg,2,-9.922347,-66.501884
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0025.jpg,2,-7.057646,-66.356674
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0026.jpg,2,-6.789892,-66.33995
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0027.jpg,2,-12.889979,-67.55231
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0028.jpg,2,-12.171506,-67.860695
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0029.jpg,2,-12.0915165,-68.88451
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0030.jpg,2,-11.9640875,-68.838234
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0031.jpg,2,-11.644709,-67.82313
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0032.jpg,2,-10.809643,-66.95198
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0033.jpg,2,-4.5768504,-66.89041
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0034.jpg,2,-4.593154,-66.89491
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0035.jpg,2,-14.58092,-67.54709
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0036.jpg,2,-14.611604,-67.571945
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0037.jpg,2,-5.2761865,-66.136566
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0038.jpg,2,-5.3932223,-66.244644
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0039.jpg,2,-8.199591,-64.134514
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0040.jpg,2,-8.172391,-64.16443
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0041.jpg,2,-7.740217,-65.03288
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0042.jpg,2,-7.8138747,-65.01209
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0043.jpg,2,-6.5174923,-67.40188
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0044.jpg,2,-6.3329825,-67.24472
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0045.jpg,2,-6.6229873,-67.11127
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0046.jpg,2,-6.6854053,-67.06762
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0047.jpg,2,-5.8663917,-64.6651
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0048.jpg,2,-5.910888,-64.531296
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0049.jpg,2,-10.874709,-66.18116
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0050.jpg,2,-10.7321,-66.141304
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0051.jpg,2,-9.290776,-71.04413
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0052.jpg,2,-9.262222,-71.08715
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0053.jpg,2,-7.463806,-68.2979
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0054.jpg,2,-7.453001,-68.354965
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0055.jpg,2,-7.8411007,-70.01037
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0056.jpg,2,-7.901551,-70.11309
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0057.jpg,2,-7.3186364,-67.265564
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0058.jpg,2,-7.763872,-67.886475
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0059.jpg,2,-13.450757,-67.372826
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0060.jpg,2,-13.393105,-67.40031
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0061.jpg,2,-8.517937,-69.42428
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0062.jpg,2,-8.581939,-69.42569
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0063.jpg,2,-10.441736,-69.462364
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_12_0536\image_0064.jpg,2,-10.487602,-69.50683
