date,path,cluster,tsne_x,tsne_y
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0099.jpg,0,-14.250664,7.9517264
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0100.jpg,0,-16.153917,7.706582
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0101.jpg,0,-16.39097,8.435591
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0102.jpg,0,-13.069493,6.9033837
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0103.jpg,1,-9.373512,10.257737
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0104.jpg,0,-13.10497,5.3880796
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0105.jpg,1,-9.613142,10.207235
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0106.jpg,1,-8.481261,10.721026
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0107.jpg,1,-8.4249525,10.788196
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0108.jpg,0,-11.766737,6.737786
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0109.jpg,1,-8.289812,11.125757
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0110.jpg,0,-15.07267,18.921831
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0111.jpg,0,-20.731773,16.145111
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0112.jpg,0,-14.665101,19.259129
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0113.jpg,0,-12.442418,6.773954
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0114.jpg,0,-16.307838,7.97225
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0115.jpg,0,-21.823666,0.023539482
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0116.jpg,0,-17.35443,20.531708
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0117.jpg,0,-17.079716,20.790695
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0118.jpg,1,-16.841318,21.328508
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_23_1029\image_0119.jpg,0,-17.452328,19.890583
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0000.jpg,0,-23.140509,0.8474021
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0001.jpg,0,-17.309235,11.190407
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0002.jpg,0,-19.12903,8.91279
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0003.jpg,0,-19.288164,9.165909
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0004.jpg,0,-18.40399,11.310609
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0005.jpg,0,-18.08086,11.792118
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0006.jpg,0,-17.902012,12.82256
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0007.jpg,0,-19.330666,10.091062
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0008.jpg,0,-18.366903,13.655092
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0009.jpg,0,-23.389233,0.027922483
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0010.jpg,0,-23.30246,0.029249284
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0011.jpg,0,-18.336884,11.866087
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0012.jpg,0,-16.100117,12.038266
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0013.jpg,0,-15.955515,12.256
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0014.jpg,0,-15.612906,13.359607
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0015.jpg,0,-15.766881,13.667817
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0016.jpg,0,-18.192417,5.272588
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0017.jpg,0,-18.26873,9.957234
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0018.jpg,0,-16.65828,10.34983
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0019.jpg,0,-15.98958,13.906052
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0020.jpg,0,-16.78338,5.529406
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0021.jpg,0,-17.001202,9.29905
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0022.jpg,0,-19.766098,5.147131
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0023.jpg,0,-20.151827,5.0276804
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0024.jpg,0,-20.414333,5.093953
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0025.jpg,0,-17.532124,10.646645
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0026.jpg,0,-17.445925,11.25061
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0027.jpg,0,-20.23144,5.189365
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0028.jpg,0,-18.698158,5.726279
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0029.jpg,0,-19.0388,5.8547
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0030.jpg,0,-21.352531,11.618805
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0031.jpg,0,-21.146496,12.093056
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0032.jpg,0,-19.927513,11.779464
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0033.jpg,0,-20.022316,11.517472
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0034.jpg,0,-19.195822,13.190367
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0035.jpg,0,-19.146202,13.193886
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0036.jpg,0,-19.721489,11.949462
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0037.jpg,0,-20.039984,12.050552
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0038.jpg,0,-20.442253,5.4207177
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0039.jpg,0,-16.565859,6.295834
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0040.jpg,0,-17.829369,6.4665685
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0041.jpg,0,-17.922342,6.364697
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0042.jpg,0,-17.701895,8.256041
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0043.jpg,0,-17.15761,6.4307528
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0044.jpg,0,-14.761107,6.190198
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0045.jpg,0,-14.295942,6.1934085
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0046.jpg,0,-14.566746,5.6613874
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0047.jpg,0,-14.514383,5.5068445
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0048.jpg,0,-21.35437,3.6448603
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0049.jpg,0,-21.188457,3.5817726
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0050.jpg,0,-21.357023,3.4573364
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0051.jpg,0,-21.499083,3.4179287
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0052.jpg,0,-15.647627,5.5544195
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0053.jpg,0,-16.33041,5.4916534
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0054.jpg,0,-16.96884,9.148853
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0055.jpg,0,-17.720469,9.213365
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0056.jpg,0,-16.718893,17.011002
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0057.jpg,0,-16.647137,18.12873
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0058.jpg,0,-15.989399,16.473877
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0059.jpg,0,-15.741008,16.930805
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0060.jpg,0,-16.63585,15.463046
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0061.jpg,0,-17.300383,11.696452
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0062.jpg,0,-15.6857395,18.16731
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0063.jpg,0,-16.860645,12.744008
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0064.jpg,0,-17.543793,9.89783
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0065.jpg,0,-16.848408,13.03246
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0066.jpg,0,-16.535898,16.478886
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0067.jpg,0,-15.309568,18.435131
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0068.jpg,0,-10.359564,18.026926
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0069.jpg,0,-17.565176,12.818829
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0070.jpg,0,-19.896135,14.261288
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0071.jpg,0,-19.841103,14.144164
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0072.jpg,0,-19.478159,14.145783
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0073.jpg,0,-19.710232,14.066364
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0074.jpg,0,-23.39921,0.4223577
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0075.jpg,0,-20.17117,7.273024
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0076.jpg,0,-19.971987,6.6838436
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0077.jpg,0,-20.357265,6.0983796
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0078.jpg,0,-21.58444,9.260215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0079.jpg,0,-21.56421,9.2357645
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0080.jpg,0,-18.06691,16.30134
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0081.jpg,0,-17.975252,15.660309
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0082.jpg,0,-20.53416,8.53592
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0083.jpg,0,-18.364988,14.8991
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0084.jpg,0,-19.192228,10.653774
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0085.jpg,0,-16.256468,16.029068
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0086.jpg,0,-17.80545,16.115065
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0087.jpg,0,-17.986382,16.177158
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0088.jpg,0,-17.511381,14.679222
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0089.jpg,0,-17.196129,14.372889
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0090.jpg,0,-17.480534,13.6496935
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0091.jpg,0,-18.490213,6.750381
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0092.jpg,0,-18.453768,10.73161
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0093.jpg,0,-16.715723,14.297531
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0094.jpg,0,-15.64261,6.4305005
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0095.jpg,0,-15.567686,6.5895753
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0096.jpg,0,-19.158438,12.687986
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0097.jpg,0,-19.008696,12.388026
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0098.jpg,0,-9.921111,12.669029
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0099.jpg,0,-18.334751,7.3499575
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0100.jpg,0,-23.125334,1.0239524
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0101.jpg,0,-19.010004,7.133394
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0102.jpg,0,-20.633818,5.559317
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0103.jpg,0,-18.383442,8.611105
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0104.jpg,0,-15.69417,17.735378
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0105.jpg,0,-15.596142,17.831394
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0106.jpg,1,-9.910684,18.892124
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0107.jpg,1,-9.873535,18.963503
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0108.jpg,0,-19.895132,11.011458
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0109.jpg,0,-19.053562,10.606382
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0110.jpg,0,-19.409817,9.309992
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0111.jpg,0,-19.617393,9.223787
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0112.jpg,0,-20.239834,9.749808
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0113.jpg,0,-20.02693,10.301354
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0114.jpg,0,-19.64662,8.047462
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0115.jpg,0,-19.710287,7.9202995
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0116.jpg,0,-20.141386,9.119575
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0117.jpg,0,-17.287382,14.762744
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0118.jpg,0,-17.45426,5.48016
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_24_1057\image_0119.jpg,0,-23.766325,-0.2833978
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0000.jpg,0,-28.259878,1.6627829
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0001.jpg,0,-31.005606,0.36103037
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0002.jpg,0,-27.857176,0.15885095
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0003.jpg,0,-26.924456,2.0005803
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0004.jpg,0,-26.789394,2.1594682
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0005.jpg,0,-26.755537,1.714462
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0006.jpg,0,-27.391483,0.15971689
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0007.jpg,0,-26.696892,-0.18058856
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0008.jpg,0,-26.97943,0.07122435
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0009.jpg,0,-21.532,5.971754
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0010.jpg,0,-21.232807,10.497649
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0011.jpg,0,-21.55631,6.124304
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0012.jpg,0,-19.780838,12.922935
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0013.jpg,0,-25.3725,-0.7171117
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0014.jpg,0,-25.330585,-0.72162884
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0015.jpg,0,-24.402235,5.370771
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0016.jpg,0,-24.37131,5.397809
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0017.jpg,0,-24.350279,5.5184894
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0018.jpg,0,-24.36181,5.4840674
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0019.jpg,0,-28.166975,-10.825126
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0020.jpg,0,-28.133629,-10.801297
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0021.jpg,0,-31.71591,-9.264661
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0022.jpg,0,-31.908323,-9.475131
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0023.jpg,0,-32.662094,-8.665771
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0024.jpg,0,-32.555386,-8.693776
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0025.jpg,0,-33.97718,-7.7260823
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0026.jpg,0,-34.076843,-7.728292
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0027.jpg,0,-33.398636,-8.940528
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0028.jpg,0,-33.55133,-8.646646
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0029.jpg,0,-31.311157,-9.749013
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0030.jpg,0,-31.390244,-9.687138
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0031.jpg,0,-25.298624,-7.3960676
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0032.jpg,0,-31.028736,-10.371986
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0033.jpg,0,-26.835634,-3.286237
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0034.jpg,0,-28.711674,-6.6975965
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0035.jpg,0,-28.78561,-6.7715654
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0036.jpg,0,-32.13432,-10.487572
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0037.jpg,0,-30.361725,-0.33781666
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0038.jpg,0,-30.418972,-0.38487488
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0039.jpg,0,-33.8066,-2.4826188
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0040.jpg,0,-33.712696,-2.4315455
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0041.jpg,0,-32.18201,-1.3906412
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0042.jpg,0,-31.895147,-0.57014406
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0043.jpg,0,-32.98482,-2.7388816
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0044.jpg,0,-32.97,-2.6799169
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0045.jpg,0,-31.670877,0.05510286
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0046.jpg,0,-32.4258,-0.55843323
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0047.jpg,0,-32.601044,-0.9576281
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0048.jpg,0,-32.953037,-1.3193791
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0049.jpg,0,-32.70433,-0.44732696
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0050.jpg,0,-31.86822,-11.238718
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0051.jpg,0,-33.18776,-2.4289691
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0052.jpg,0,-31.854177,-11.268888
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_25_1125\image_0053.jpg,0,-33.488903,-8.035824
