date,path,cluster,tsne_x,tsne_y
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0009.jpg,1,35.652813,-62.861145
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0010.jpg,1,34.633667,-61.350067
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0011.jpg,1,34.510956,-60.933956
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0012.jpg,1,34.8547,-61.597923
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0013.jpg,1,34.820396,-61.855682
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0014.jpg,1,34.662674,-59.646996
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0015.jpg,1,34.65864,-59.64253
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0016.jpg,1,35.80799,-60.187798
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0017.jpg,1,35.709576,-59.874493
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0018.jpg,1,34.9802,-58.91544
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0019.jpg,1,35.030697,-58.932774
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0020.jpg,1,30.117369,-66.069984
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0021.jpg,1,30.526915,-66.13852
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0022.jpg,1,30.212612,-65.6155
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0023.jpg,1,29.75398,-65.2181
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0024.jpg,1,31.204502,-65.15816
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0025.jpg,1,31.127707,-65.077965
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0026.jpg,1,29.806042,-64.75356
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0027.jpg,1,30.315498,-64.61691
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0028.jpg,1,34.104443,-65.99649
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0029.jpg,1,29.496767,-64.527466
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0030.jpg,1,28.874638,-59.5016
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0031.jpg,1,33.150887,-63.63651
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0032.jpg,1,35.228115,-65.65383
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0033.jpg,1,35.23715,-65.72428
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0034.jpg,1,32.406563,-66.04351
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0035.jpg,1,32.312588,-66.22303
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0036.jpg,1,32.20356,-66.66852
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0037.jpg,1,32.296997,-67.002754
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0038.jpg,1,32.246025,-66.459274
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0039.jpg,1,26.707123,-60.161022
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0040.jpg,1,27.293966,-59.96998
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0041.jpg,1,27.630714,-59.800358
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0042.jpg,1,27.958527,-59.474182
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0043.jpg,1,27.995798,-59.612984
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0044.jpg,1,28.457474,-61.234135
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0045.jpg,1,28.407446,-60.0929
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0046.jpg,1,28.26702,-61.367657
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0047.jpg,1,28.269741,-60.943985
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0048.jpg,1,32.78044,-65.6319
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0049.jpg,1,33.187927,-64.326614
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0050.jpg,1,33.008007,-65.58339
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0051.jpg,1,33.008797,-65.19014
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0052.jpg,1,32.69963,-63.693382
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0053.jpg,1,33.466408,-64.11545
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0054.jpg,1,32.99125,-64.28996
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0055.jpg,1,32.563175,-60.507496
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0056.jpg,1,33.20437,-64.68743
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0057.jpg,1,32.64762,-60.71942
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0058.jpg,1,32.820564,-62.837254
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0059.jpg,1,33.500534,-63.303936
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0060.jpg,1,30.669819,-64.16186
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0061.jpg,1,32.623066,-61.15053
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0062.jpg,1,32.69789,-63.014652
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0063.jpg,1,32.612602,-63.019974
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0064.jpg,1,29.055922,-60.312244
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0065.jpg,1,29.1676,-60.131645
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0066.jpg,1,29.85651,-59.089264
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0067.jpg,1,34.0828,-62.40353
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0068.jpg,1,34.57941,-64.196144
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0069.jpg,1,34.161877,-63.433784
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0070.jpg,1,34.22846,-64.35973
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0071.jpg,1,29.478407,-57.69433
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0072.jpg,0,29.198853,-55.53171
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0073.jpg,0,29.104437,-55.638077
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0074.jpg,1,28.713692,-56.336384
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0075.jpg,1,28.82415,-56.294594
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0076.jpg,0,29.121302,-55.89229
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0077.jpg,1,29.10523,-55.78419
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0078.jpg,0,29.265295,-56.062412
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0079.jpg,0,29.625504,-56.362633
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0080.jpg,1,32.154247,-59.732937
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0081.jpg,1,31.96378,-59.260822
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0082.jpg,1,31.301165,-57.892174
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0083.jpg,1,31.235884,-58.065624
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0084.jpg,1,34.50188,-62.67488
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0085.jpg,1,34.57293,-63.1652
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0086.jpg,1,30.368658,-58.035213
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0087.jpg,1,32.7858,-62.23537
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0088.jpg,1,30.246119,-57.998455
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0089.jpg,1,27.318459,-57.479156
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0090.jpg,1,27.398148,-57.568974
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0091.jpg,1,28.575117,-58.622776
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0092.jpg,1,29.805895,-58.585815
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0093.jpg,1,29.993752,-58.777397
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0094.jpg,1,28.732801,-58.130283
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0095.jpg,1,28.958643,-58.07209
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0096.jpg,1,29.3928,-58.19001
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0097.jpg,1,30.954193,-60.265327
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0098.jpg,1,30.863672,-62.14594
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0099.jpg,1,30.596088,-61.34469
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0100.jpg,1,30.86205,-62.158062
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0101.jpg,1,31.548658,-61.946907
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0102.jpg,1,30.76256,-61.28516
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0103.jpg,1,30.837872,-61.046883
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0104.jpg,1,30.141493,-62.411697
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0105.jpg,1,29.720905,-58.26314
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0106.jpg,1,30.98603,-63.815723
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0107.jpg,1,31.046465,-62.780327
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0108.jpg,1,29.57105,-60.056225
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0109.jpg,1,29.603224,-59.63979
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0110.jpg,1,29.920921,-60.58368
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0111.jpg,1,30.37457,-61.462906
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0112.jpg,1,30.777672,-63.10172
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0113.jpg,1,31.576265,-63.78066
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0114.jpg,1,29.48554,-63.560997
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0115.jpg,1,30.245052,-63.17756
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0116.jpg,1,30.728195,-63.239635
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0117.jpg,1,30.855202,-63.29037
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0118.jpg,1,30.33771,-58.96977
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_22_0942\image_0119.jpg,1,30.480158,-57.188972
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0000.jpg,1,4.5066466,-51.716137
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0001.jpg,1,4.853918,-53.54611
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0002.jpg,1,4.489303,-53.987465
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0003.jpg,1,4.757511,-53.352695
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0004.jpg,1,4.511133,-54.004856
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0005.jpg,1,4.8180466,-53.218025
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0006.jpg,1,1.6228144,-50.761784
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0007.jpg,1,1.5037006,-49.945488
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0008.jpg,1,1.7321328,-50.508133
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0009.jpg,0,0.8363579,-47.201958
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0010.jpg,0,0.8877472,-47.19929
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0011.jpg,0,1.1515436,-48.79161
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0012.jpg,0,0.913229,-48.83623
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0013.jpg,1,-0.16561893,-51.09518
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0014.jpg,1,-0.16444518,-50.90599
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0015.jpg,1,-0.62444973,-52.088585
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0016.jpg,1,-0.86998755,-52.001198
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0017.jpg,1,0.9602111,-50.18839
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0018.jpg,0,0.7137511,-46.594204
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0019.jpg,1,-1.9967853,-49.60963
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0020.jpg,1,-2.0132785,-49.57498
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0021.jpg,1,-2.3474061,-51.41312
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0022.jpg,0,-0.58752555,-48.670204
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0023.jpg,1,-0.9608122,-50.90164
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0024.jpg,1,-0.56010795,-49.51726
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0025.jpg,1,-0.59544194,-49.165783
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0026.jpg,1,-0.8166396,-49.46762
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0027.jpg,1,-0.82890636,-49.42594
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0028.jpg,1,-1.0679501,-49.421448
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0029.jpg,0,-0.44930795,-48.05628
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0030.jpg,1,-0.53609896,-48.699123
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0031.jpg,1,-1.3886391,-51.205696
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0032.jpg,1,-1.3971974,-51.12748
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0033.jpg,1,3.4931912,-54.454517
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0034.jpg,1,-1.8798302,-51.786755
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0035.jpg,1,-1.3466971,-51.315094
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0036.jpg,1,-1.6460967,-51.50921
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0037.jpg,1,0.45504823,-50.21795
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0038.jpg,1,0.48945546,-50.21593
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0039.jpg,1,-0.07324101,-51.60273
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0040.jpg,1,1.5004721,-55.542904
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0041.jpg,1,0.38394803,-52.212788
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0042.jpg,1,0.34738785,-52.31496
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0043.jpg,1,1.0059608,-52.334576
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0044.jpg,1,0.6141557,-52.7859
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0045.jpg,1,0.4413703,-52.72134
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0046.jpg,1,0.8103681,-53.65034
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0047.jpg,1,0.88921803,-53.82633
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0048.jpg,1,1.1449162,-54.429077
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0049.jpg,1,1.5586072,-52.45602
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0050.jpg,1,1.6133907,-53.587097
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0051.jpg,1,2.6236608,-53.585434
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0052.jpg,1,2.766897,-54.986862
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0053.jpg,1,1.9357921,-55.146328
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0054.jpg,1,2.1800416,-55.28471
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0055.jpg,1,1.6042019,-51.39677
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0056.jpg,1,1.6456859,-51.35718
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0057.jpg,1,1.2306421,-55.13773
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0058.jpg,1,2.0929182,-56.52853
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0059.jpg,1,2.0354972,-54.68281
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0060.jpg,1,2.4567204,-56.61146
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0061.jpg,1,2.30835,-56.55811
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0062.jpg,1,2.9060993,-57.55848
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0063.jpg,1,3.3206477,-56.808434
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0064.jpg,1,2.7945786,-56.459515
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0065.jpg,1,3.9920905,-56.2603
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0066.jpg,1,4.1455307,-56.502934
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0067.jpg,1,4.2330036,-57.49717
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0068.jpg,1,4.385184,-57.627125
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0069.jpg,1,5.043126,-54.09607
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0070.jpg,1,4.6358213,-56.071075
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0071.jpg,0,0.18442284,-47.262226
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0072.jpg,1,-0.7508802,-50.701916
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0073.jpg,1,3.6080542,-53.271
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0074.jpg,1,4.4173155,-56.955414
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0075.jpg,1,3.1171603,-52.901894
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0076.jpg,1,4.187564,-55.000843
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0077.jpg,1,2.534424,-52.33416
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0078.jpg,1,2.8152044,-52.850697
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0079.jpg,1,2.1735795,-48.419987
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0080.jpg,1,2.8769588,-52.705177
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0081.jpg,0,1.0683694,-47.94525
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0082.jpg,1,0.6864667,-48.376186
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0083.jpg,0,1.0230248,-47.67804
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_23_1010\image_0084.jpg,1,1.6965085,-48.56442
