date,path,cluster,tsne_x,tsne_y
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0106.jpg,0,41.00202,5.839201
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0107.jpg,0,38.879333,3.6588442
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0108.jpg,0,38.839592,3.4692469
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0109.jpg,0,38.734238,2.3180726
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0110.jpg,0,38.33592,2.361556
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0111.jpg,0,38.265793,2.452065
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0112.jpg,0,38.466526,2.3605866
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0113.jpg,0,38.9694,-0.021323184
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0114.jpg,0,38.944725,-0.06498134
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0115.jpg,0,38.800354,1.1711491
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0116.jpg,0,38.739822,1.0102298
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0117.jpg,0,39.490234,0.56636673
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0118.jpg,0,39.51261,0.8429081
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_10_0419\image_0119.jpg,0,42.396603,0.9598383
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0000.jpg,0,54.69643,18.493488
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0001.jpg,0,54.47154,18.569492
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0002.jpg,0,53.758347,18.769308
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0003.jpg,0,53.616806,18.906794
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0004.jpg,0,55.164913,17.442211
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0005.jpg,0,55.130882,17.393013
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0006.jpg,0,53.914707,15.609021
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0007.jpg,0,53.92352,15.626977
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0008.jpg,0,53.176403,19.007607
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0009.jpg,0,58.351677,22.10433
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0010.jpg,0,59.947067,21.39543
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0011.jpg,0,59.923084,21.380165
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0012.jpg,0,58.437202,20.238338
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0013.jpg,0,58.394684,20.208382
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0014.jpg,0,57.261433,19.792389
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0015.jpg,0,57.017918,19.753105
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0016.jpg,0,55.467583,19.240103
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0017.jpg,0,55.401527,19.406134
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0018.jpg,0,55.355595,19.803553
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0019.jpg,0,54.497105,28.216887
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0020.jpg,0,52.263092,22.9952
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0021.jpg,0,52.32126,22.924103
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0022.jpg,0,54.490818,21.254269
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0023.jpg,0,54.39204,21.29078
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0024.jpg,0,56.16347,24.51656
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0025.jpg,0,56.200764,24.436306
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0026.jpg,0,54.367542,23.188824
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0027.jpg,0,54.154057,23.254736
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0028.jpg,0,53.190254,22.227198
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0029.jpg,0,55.761326,22.314121
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0030.jpg,0,58.244534,23.712923
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0031.jpg,0,58.35905,23.670826
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0032.jpg,0,56.51936,22.205236
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0033.jpg,0,56.47047,22.111734
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0034.jpg,0,53.326744,22.75807
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0035.jpg,0,53.377533,22.776493
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0036.jpg,0,55.111725,22.2914
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0037.jpg,0,55.12556,22.318317
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0038.jpg,0,56.11317,21.628408
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0039.jpg,0,57.121452,22.817198
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0040.jpg,0,57.82277,22.819008
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0041.jpg,0,58.03747,22.846659
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0042.jpg,0,59.118835,23.725145
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0043.jpg,0,59.131367,23.720707
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0044.jpg,0,57.5729,24.518436
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0045.jpg,0,57.489338,24.605295
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0046.jpg,0,56.10999,25.549753
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0047.jpg,0,56.069305,25.4215
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0048.jpg,0,55.655067,26.597202
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0049.jpg,0,57.38923,24.723557
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0050.jpg,0,53.544643,22.350048
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0051.jpg,0,53.62215,22.405825
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0052.jpg,0,56.77929,25.645565
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0053.jpg,0,56.881706,25.612843
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0054.jpg,0,54.41758,23.741802
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0055.jpg,0,54.329044,23.791285
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0056.jpg,0,56.555046,26.55423
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0057.jpg,0,56.04024,26.80535
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0058.jpg,0,56.36509,23.309055
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0059.jpg,0,56.389183,23.128298
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0060.jpg,0,54.92768,25.317026
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0061.jpg,0,54.920937,24.927027
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0062.jpg,0,54.993317,25.376818
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0063.jpg,0,54.62319,25.896955
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0064.jpg,0,54.66756,26.753206
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0065.jpg,0,54.5407,26.855656
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0066.jpg,0,54.669376,27.25004
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0067.jpg,0,54.570675,27.231192
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0068.jpg,0,54.355988,27.50209
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0069.jpg,0,54.199024,27.386215
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0070.jpg,0,53.14151,25.539846
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0071.jpg,0,53.04379,25.56707
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0072.jpg,0,52.21179,27.89773
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0073.jpg,0,52.33807,27.908522
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0074.jpg,0,53.158024,27.970228
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0075.jpg,0,53.16888,27.982992
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0076.jpg,0,51.628742,27.671078
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0077.jpg,0,50.62151,27.1518
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0078.jpg,0,49.29025,26.4417
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0079.jpg,0,51.32144,27.405355
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0080.jpg,0,50.47225,26.64037
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0081.jpg,0,50.6727,26.66791
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0082.jpg,0,49.988132,26.043268
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0083.jpg,0,50.260082,25.93359
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0084.jpg,0,52.312305,25.941519
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0085.jpg,0,52.085155,25.883482
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0086.jpg,0,50.265064,22.886967
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0087.jpg,0,50.218792,22.781027
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0088.jpg,0,49.731857,25.72666
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0089.jpg,0,50.36896,20.802252
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0090.jpg,0,50.130604,20.973019
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0091.jpg,0,49.968075,21.043528
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0092.jpg,0,50.46776,24.461279
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0093.jpg,0,50.442383,24.538378
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0094.jpg,0,52.548634,24.435656
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0095.jpg,0,52.438118,24.344694
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0096.jpg,0,50.853504,21.45102
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0097.jpg,0,50.686802,21.53599
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0098.jpg,0,50.309574,22.069714
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0099.jpg,0,50.484398,20.633257
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0100.jpg,0,50.652065,21.063917
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0101.jpg,0,51.13465,20.978819
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0102.jpg,0,55.43293,20.900225
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0103.jpg,0,55.535778,20.877317
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0104.jpg,0,50.596336,24.897034
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0105.jpg,0,50.3582,25.135078
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0106.jpg,0,48.936302,22.777334
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0107.jpg,0,49.001728,22.738522
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0108.jpg,0,47.856094,23.472486
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0109.jpg,0,47.723816,23.902912
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0110.jpg,0,48.33112,24.12405
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0111.jpg,0,48.731506,24.0512
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0112.jpg,0,48.31089,24.033043
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0113.jpg,0,48.421333,23.766788
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0114.jpg,0,48.18774,24.993332
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0115.jpg,0,48.074806,24.963923
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0116.jpg,0,47.728355,25.301777
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0117.jpg,0,47.71938,25.252798
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0118.jpg,0,47.115788,24.178652
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_11_0447\image_0119.jpg,0,48.554543,24.44739
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0000.jpg,0,60.454567,-7.3283124
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0001.jpg,0,56.097546,-12.921521
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0002.jpg,0,56.848515,-12.767683
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0003.jpg,0,55.309757,-12.812629
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0004.jpg,0,56.30496,-12.684904
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0005.jpg,0,57.734764,-6.2622232
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0006.jpg,0,55.004707,-9.542603
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0007.jpg,0,54.214603,-12.86985
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0008.jpg,0,55.039864,-12.790872
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0009.jpg,0,55.652798,-11.482452
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0010.jpg,0,55.56864,-11.560406
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0011.jpg,0,56.3777,-9.267127
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0012.jpg,0,56.0584,-10.858722
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0013.jpg,0,56.208454,-10.644245
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0014.jpg,0,56.36918,-10.570491
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0015.jpg,0,53.32893,-8.80828
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0016.jpg,0,53.40057,-8.260585
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0017.jpg,0,53.450645,-12.695411
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0018.jpg,0,53.625935,-12.699784
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0019.jpg,0,57.248165,-6.5759635
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0020.jpg,0,57.195984,-6.389488
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0021.jpg,0,58.759777,-5.4174285
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0022.jpg,0,58.752956,-5.4648995
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0023.jpg,0,54.087196,-8.316712
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0024.jpg,0,56.582752,-5.7194767
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0025.jpg,0,56.31752,-5.4174542
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0026.jpg,0,56.355923,-5.5145106
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0027.jpg,0,58.42762,-5.6077156
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0028.jpg,0,58.659763,-5.2649994
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0029.jpg,0,58.8897,-7.3790154
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0030.jpg,0,58.97352,-7.371742
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0031.jpg,0,57.96265,-7.543701
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0032.jpg,0,58.20539,-7.6373153
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0033.jpg,0,57.14044,-8.482293
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0034.jpg,0,57.26048,-8.36283
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0035.jpg,0,54.36468,-11.567099
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0036.jpg,0,54.619217,-11.009168
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0037.jpg,0,54.437866,-12.279916
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0038.jpg,0,54.28817,-12.248012
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0039.jpg,0,57.37835,-11.100073
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0040.jpg,0,57.41205,-10.930997
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0041.jpg,0,53.93186,-9.781766
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0042.jpg,0,53.97207,-9.97621
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0043.jpg,0,54.853046,-6.438636
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0044.jpg,0,54.977604,-6.1737294
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0045.jpg,0,56.020027,-7.1951632
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0046.jpg,0,55.739986,-7.5174932
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0047.jpg,0,55.89534,-7.4339843
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0048.jpg,0,55.87402,-7.807464
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0049.jpg,0,49.97725,-9.602471
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0050.jpg,0,50.09237,-9.670648
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0051.jpg,0,49.42781,-8.599683
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0052.jpg,0,49.554592,-8.852046
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0053.jpg,0,49.715717,-8.2937355
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0054.jpg,0,50.93255,-7.402184
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0055.jpg,0,51.675907,-7.12858
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0056.jpg,0,51.723392,-7.1024423
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0057.jpg,0,51.982742,-7.076643
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0058.jpg,0,52.087578,-7.1650968
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0059.jpg,0,56.985832,-4.231
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0060.jpg,0,57.086205,-4.2334294
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0061.jpg,0,56.85086,-3.9519033
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0062.jpg,0,53.812225,-6.898755
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0063.jpg,0,53.137196,-7.939949
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_12_0515\image_0064.jpg,0,53.606033,-7.1712914
