date,path,cluster,tsne_x,tsne_y
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0108.jpg,1,34.01091,-7.377062
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0109.jpg,1,27.313961,-17.612541
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0110.jpg,1,38.6842,-9.601409
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0111.jpg,1,38.73489,-9.640305
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0112.jpg,1,34.164772,-11.611652
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0113.jpg,1,34.16037,-11.635034
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0114.jpg,1,28.516573,-19.224773
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0115.jpg,1,28.679907,-19.10421
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0116.jpg,1,38.24711,-12.612382
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0117.jpg,1,38.400417,-12.204663
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0118.jpg,1,39.70095,-10.254973
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_10_0443\image_0119.jpg,1,29.655792,-26.626534
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0000.jpg,1,65.491455,-4.5791574
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0001.jpg,1,73.85288,-2.067556
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0002.jpg,1,69.70256,-3.098279
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0003.jpg,1,69.71373,-2.9559112
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0004.jpg,1,75.17979,-3.3618097
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0005.jpg,1,75.134926,-3.3490605
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0006.jpg,1,73.631325,-7.258476
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0007.jpg,1,73.71258,-7.280271
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0008.jpg,1,73.69167,-3.4770026
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0009.jpg,1,65.54523,-2.3675792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0010.jpg,1,69.86786,-12.239931
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0011.jpg,1,69.99536,-12.240609
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0012.jpg,1,70.23416,-1.8342754
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0013.jpg,1,70.23876,-1.8435172
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0014.jpg,1,69.916855,4.1173334
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0015.jpg,1,70.000046,4.0901027
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0016.jpg,1,71.3433,-2.0137837
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0017.jpg,1,80.496,-6.4390106
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0018.jpg,1,79.80095,-1.5410255
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0019.jpg,1,84.14832,-4.4071565
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0020.jpg,1,83.83604,-5.0072517
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0021.jpg,1,83.91592,-4.955193
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0022.jpg,1,70.879,-5.8412933
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0023.jpg,1,71.07988,-5.9312496
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0024.jpg,1,73.08619,-4.6778097
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0025.jpg,1,73.09463,-4.636584
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0026.jpg,1,78.09888,-9.50093
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0027.jpg,1,78.38981,-9.617039
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0028.jpg,1,78.86437,-11.204862
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0029.jpg,1,79.20461,-10.515582
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0030.jpg,1,79.47714,-11.036744
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0031.jpg,1,79.51203,-11.034694
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0032.jpg,1,78.51366,-1.2594541
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0033.jpg,1,78.423485,-1.2389477
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0034.jpg,1,84.29853,-5.666298
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0035.jpg,1,84.23549,-5.7284884
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0036.jpg,1,84.02786,-8.476195
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0037.jpg,1,84.0087,-8.34005
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0038.jpg,1,78.95013,-4.4681883
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0039.jpg,1,66.647354,-6.295338
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0040.jpg,1,75.32545,-10.203956
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0041.jpg,1,75.4587,-10.295315
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0042.jpg,1,77.060616,-10.731138
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0043.jpg,1,76.99346,-10.709464
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0044.jpg,1,79.18573,-5.750442
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0045.jpg,1,79.2761,-5.6657968
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0046.jpg,1,78.77842,-4.6912293
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0047.jpg,1,78.97183,-4.738122
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0048.jpg,1,74.01171,-5.710463
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0049.jpg,1,78.48104,-3.3357193
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0050.jpg,1,72.33303,-5.635531
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0051.jpg,1,72.551926,-5.65619
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0052.jpg,1,76.83603,-1.2224084
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0053.jpg,1,76.878975,-1.1742511
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0054.jpg,1,83.4723,-1.9547268
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0055.jpg,1,83.4558,-1.9688025
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0056.jpg,1,83.90686,-2.1250806
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0057.jpg,1,83.97127,-2.4266732
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0058.jpg,1,83.76071,-6.6653275
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0059.jpg,1,81.98105,-5.1584725
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0060.jpg,1,75.64171,-7.9206095
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0061.jpg,1,82.33536,-3.877333
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0062.jpg,1,79.149734,-8.884167
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0063.jpg,1,79.28106,-8.767645
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0064.jpg,1,83.07793,-11.890583
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0065.jpg,1,83.20616,-11.664206
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0066.jpg,1,80.08331,-5.222284
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0067.jpg,1,80.05495,-5.1801896
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0068.jpg,1,71.090614,-2.1164894
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0069.jpg,1,71.27409,-0.4167255
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0070.jpg,1,65.52384,-1.0986174
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0071.jpg,1,65.49109,-1.1597085
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0072.jpg,1,83.21421,-6.903351
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0073.jpg,1,83.158615,-6.8679976
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0074.jpg,1,76.33581,-8.506431
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0075.jpg,1,76.18073,-8.280045
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0076.jpg,1,76.45838,-9.11035
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0077.jpg,1,76.45868,-9.146134
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0078.jpg,1,83.466705,-5.390187
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0079.jpg,1,80.026405,-7.9556823
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0080.jpg,1,81.303734,-10.199085
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0081.jpg,1,81.46337,-10.111411
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0082.jpg,1,82.93094,-10.567363
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0083.jpg,1,82.947235,-10.76089
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0084.jpg,1,83.160995,-9.003846
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0085.jpg,1,83.28632,-8.919659
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0086.jpg,1,81.587555,-7.3494544
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0087.jpg,1,81.68722,-7.5730915
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0088.jpg,1,79.269005,-10.460894
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0089.jpg,1,68.8585,-3.065762
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0090.jpg,1,79.496605,-6.990089
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0091.jpg,1,79.63819,-6.985714
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0092.jpg,1,73.72931,-3.2402036
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0093.jpg,1,74.14528,-3.1538765
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0094.jpg,1,77.51345,-2.0674338
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0095.jpg,1,77.63166,-2.213561
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0096.jpg,1,81.08839,-6.6742363
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0097.jpg,1,81.21887,-6.8089824
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0098.jpg,1,82.00093,-6.3067045
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0099.jpg,1,81.85287,-5.679014
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0100.jpg,1,81.73628,-5.0575123
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0101.jpg,1,81.80385,-4.9190845
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0102.jpg,1,72.196556,-0.6411323
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0103.jpg,1,72.44722,-0.54253286
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0104.jpg,1,73.99431,-0.42302588
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0105.jpg,1,73.90148,-0.37023446
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0106.jpg,1,79.4211,-2.489507
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0107.jpg,1,79.02214,-2.3006597
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0108.jpg,1,80.08316,-2.116657
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0109.jpg,1,70.97244,0.89544094
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0110.jpg,1,72.65954,-10.548929
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0111.jpg,1,72.70642,-10.50399
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0112.jpg,1,79.87894,-4.0736704
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0113.jpg,1,80.10616,-4.0717707
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0114.jpg,1,70.83867,1.5865257
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0115.jpg,1,70.92641,1.7804638
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0116.jpg,1,80.23431,-1.7594348
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0117.jpg,1,80.26804,-1.7751657
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0118.jpg,1,70.932556,-1.0881635
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_11_0511\image_0119.jpg,1,69.061066,-1.4021826
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0000.jpg,1,62.924984,-3.2349792
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0001.jpg,1,66.15175,-2.2699108
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0002.jpg,1,66.52576,-1.8745114
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0003.jpg,1,69.49554,2.1250541
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0004.jpg,1,69.44597,2.1087046
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0005.jpg,1,66.60034,-7.8067822
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0006.jpg,1,66.58613,-7.808626
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0007.jpg,1,64.850044,-3.7687545
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0008.jpg,1,64.83065,-3.7276292
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0009.jpg,1,66.68511,0.13746354
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0010.jpg,1,66.747086,0.12676401
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0011.jpg,1,82.18328,-2.577628
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0012.jpg,1,82.11562,-2.5174284
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0013.jpg,1,84.155556,-3.2877264
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0014.jpg,1,84.10725,-3.3181102
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0015.jpg,1,81.85536,-1.1342773
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0016.jpg,1,81.79007,-1.015867
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0017.jpg,1,68.29108,-5.075557
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0018.jpg,1,68.37103,-4.99423
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0019.jpg,1,67.30467,2.7944534
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0020.jpg,1,67.366615,2.8032696
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0021.jpg,1,77.617645,1.2365614
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0022.jpg,1,77.6364,1.2634621
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0023.jpg,1,77.56617,2.6677399
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0024.jpg,1,77.64543,2.6473734
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0025.jpg,1,76.181366,2.6894758
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0026.jpg,1,76.2331,2.65382
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0027.jpg,1,84.926056,-3.1535933
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0028.jpg,1,84.96372,-3.148379
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0029.jpg,1,67.10184,1.8115156
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0030.jpg,1,67.13298,1.8588865
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0031.jpg,1,70.59035,-4.7606516
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0032.jpg,1,70.94483,-4.7926927
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0033.jpg,1,78.937096,1.0680366
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0034.jpg,1,78.9792,1.1206522
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0035.jpg,1,68.661644,1.5819608
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0036.jpg,1,68.78358,1.7047921
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0037.jpg,1,81.37013,-8.802364
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0038.jpg,1,81.37995,-8.761938
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0039.jpg,1,67.35321,-3.1147609
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0040.jpg,1,67.30642,-3.1771343
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0041.jpg,1,79.97084,2.4212527
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0042.jpg,1,80.04108,2.4093928
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0043.jpg,1,66.206,2.6090093
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0044.jpg,1,66.21555,2.5983229
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0045.jpg,1,74.05967,1.6075749
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0046.jpg,1,74.00827,1.6435752
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0047.jpg,1,80.00272,0.25290912
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0048.jpg,1,80.007355,0.25988856
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0049.jpg,1,69.128044,-0.017469915
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0050.jpg,1,69.08266,0.01893365
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0051.jpg,1,71.36194,-3.469269
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0052.jpg,1,71.41822,-3.4950721
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0053.jpg,1,65.469475,-5.953809
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0054.jpg,1,65.48948,-6.1207814
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0055.jpg,1,65.59496,-5.0950375
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0056.jpg,1,65.59276,-4.9965596
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0057.jpg,1,69.365974,-5.721238
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0058.jpg,1,69.38397,-5.7372847
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0059.jpg,1,62.55958,-1.7581704
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0060.jpg,1,62.73023,-1.6128482
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0061.jpg,1,66.71593,3.713272
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0062.jpg,1,66.71871,3.755613
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0063.jpg,1,64.660736,1.8090973
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0064.jpg,1,64.73431,1.8620856
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_12_0539\image_0065.jpg,1,65.8715,2.3556619
