date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0112.jpg,1,13.679488,33.679195
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0113.jpg,1,14.332523,34.893967
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0114.jpg,1,14.441586,35.085567
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0115.jpg,1,14.600628,35.782516
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0116.jpg,1,14.584621,35.702473
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0117.jpg,1,27.330223,23.082756
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0118.jpg,1,27.302986,23.081238
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_10_0432\image_0119.jpg,1,29.210287,23.11802
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0000.jpg,1,14.870079,79.37002
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0001.jpg,1,13.307531,80.26506
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0002.jpg,1,13.192674,80.31929
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0003.jpg,1,14.368557,80.06984
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0004.jpg,1,13.622945,80.79819
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0005.jpg,1,14.4002285,80.26179
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0006.jpg,1,14.592994,79.96018
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0007.jpg,1,14.711047,79.96742
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0008.jpg,1,14.904814,79.51554
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0009.jpg,1,23.066021,37.021896
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0010.jpg,1,23.045189,37.018524
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0011.jpg,1,8.537465,81.020966
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0012.jpg,1,8.598485,80.97598
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0013.jpg,1,7.365299,86.382034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0014.jpg,1,7.2724085,86.22925
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0015.jpg,1,7.5257716,86.87297
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0016.jpg,1,7.42749,86.90061
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0017.jpg,1,10.181111,82.23564
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0018.jpg,1,10.576481,81.95023
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0019.jpg,1,6.714304,86.90871
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0020.jpg,1,6.767978,86.855446
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0021.jpg,1,12.601001,81.99309
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0022.jpg,1,12.64818,82.18054
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0023.jpg,1,7.0389714,84.72495
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0024.jpg,1,6.9903364,84.85409
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0025.jpg,1,8.534608,83.48482
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0026.jpg,1,8.577126,83.61674
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0027.jpg,1,7.033049,84.28012
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0028.jpg,1,7.060741,84.15883
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0029.jpg,1,5.344968,87.299385
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0030.jpg,1,5.3219557,87.13298
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0031.jpg,1,13.191502,81.20159
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0032.jpg,1,13.837202,80.5634
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0033.jpg,1,5.3791986,85.99716
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0034.jpg,1,5.316613,86.253815
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0035.jpg,1,5.92136,85.70981
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0036.jpg,1,5.958622,84.71788
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0037.jpg,1,6.59037,85.60643
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0038.jpg,1,6.806311,85.45809
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0039.jpg,1,9.019702,80.616714
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0040.jpg,1,8.970333,80.77207
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0041.jpg,1,12.234354,83.89801
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0042.jpg,1,12.282107,83.840256
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0043.jpg,1,9.729815,81.04442
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0044.jpg,1,9.864279,80.83736
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0045.jpg,1,12.506844,82.70143
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0046.jpg,1,12.46949,82.9036
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0047.jpg,1,11.284137,83.208084
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0048.jpg,1,12.298001,82.43921
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0049.jpg,1,5.53945,87.61143
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0050.jpg,1,5.527499,87.525665
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0051.jpg,1,6.9191446,81.26647
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0052.jpg,1,6.8885765,81.31785
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0053.jpg,1,7.0952926,81.24778
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0054.jpg,1,7.124645,81.26349
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0055.jpg,1,7.625363,82.706
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0056.jpg,1,7.761135,82.51488
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0057.jpg,1,5.267877,86.31597
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0058.jpg,1,5.1919804,86.4396
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0059.jpg,1,5.892099,85.2039
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0060.jpg,1,5.8794527,85.39418
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0061.jpg,1,8.692224,82.12966
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0062.jpg,1,9.587863,81.72533
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0063.jpg,1,9.276061,82.76256
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0064.jpg,1,9.6189995,82.42384
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0065.jpg,1,11.807675,80.92547
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0066.jpg,1,11.049588,81.221825
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0067.jpg,1,10.005115,83.543144
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0068.jpg,1,9.870013,83.37791
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0069.jpg,1,6.2754574,88.098816
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0070.jpg,1,6.1579304,88.06405
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0071.jpg,1,8.2146015,79.79372
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0072.jpg,1,8.173257,79.74227
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0073.jpg,1,6.1252785,82.593765
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0074.jpg,1,6.1241226,82.56436
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0075.jpg,1,13.512489,83.69512
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0076.jpg,1,13.439209,83.81269
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0077.jpg,1,9.472827,86.54728
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0078.jpg,1,9.404042,86.62931
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0079.jpg,1,10.46693,79.07619
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0080.jpg,1,10.467077,79.08395
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0081.jpg,1,9.971529,87.6886
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0082.jpg,1,9.936325,87.661194
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0083.jpg,1,8.406132,87.84529
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0084.jpg,0,8.279056,87.85278
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0085.jpg,1,13.70065,82.78087
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0086.jpg,1,13.583359,82.749176
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0087.jpg,1,10.451147,83.446396
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0088.jpg,1,10.104613,83.82983
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0089.jpg,1,13.776459,81.719086
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0090.jpg,1,13.715136,81.78123
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0091.jpg,1,9.852067,85.68535
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0092.jpg,1,12.085626,82.437645
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0093.jpg,1,11.2808075,83.78197
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0094.jpg,1,12.144386,82.7925
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0095.jpg,1,10.312082,85.57907
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0096.jpg,1,10.528779,85.20494
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0097.jpg,1,10.926296,84.658615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0098.jpg,1,11.102613,84.508865
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0099.jpg,1,5.5293818,85.10525
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0100.jpg,1,5.567254,85.03901
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0101.jpg,1,8.578265,86.22291
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0102.jpg,1,8.561372,85.75256
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0103.jpg,1,8.3780575,85.45173
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0104.jpg,1,9.7901535,82.287224
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0105.jpg,1,9.527055,81.91045
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0106.jpg,1,9.537876,82.28255
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0107.jpg,1,8.498666,85.332085
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0108.jpg,1,9.078965,84.68563
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0109.jpg,1,7.482255,88.078354
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0110.jpg,1,7.4917192,88.09458
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0111.jpg,1,14.884834,82.48524
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0112.jpg,1,14.886542,82.42967
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0113.jpg,1,9.184272,83.28448
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0114.jpg,1,11.0527725,80.660545
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0115.jpg,1,12.268231,79.47175
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0116.jpg,1,12.242804,79.44176
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0117.jpg,1,12.129395,80.59991
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0118.jpg,1,11.759483,80.55865
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_11_0500\image_0119.jpg,1,8.157628,87.90202
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0000.jpg,0,28.317213,-13.738477
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0001.jpg,0,28.351454,-13.810359
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0002.jpg,2,29.502441,-13.520768
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0003.jpg,2,29.471258,-13.73545
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0004.jpg,0,28.860712,-13.861815
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0005.jpg,0,29.091026,-13.757914
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0006.jpg,0,28.856012,-13.609891
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0007.jpg,0,29.047428,-13.04924
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0008.jpg,0,29.504934,-13.081733
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0009.jpg,2,29.964527,-12.714745
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0010.jpg,2,32.031197,-7.5314035
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0011.jpg,2,32.397717,-7.174871
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0012.jpg,2,31.502594,-6.1622634
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0013.jpg,2,31.541368,-6.2330494
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0014.jpg,2,34.666122,-6.3375173
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0015.jpg,2,34.599854,-6.3731384
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0016.jpg,2,30.296875,-11.321386
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0017.jpg,2,30.768148,-11.12642
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0018.jpg,2,30.805395,-11.415939
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0019.jpg,2,31.561632,-10.588551
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0020.jpg,2,34.006863,-7.5845633
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0021.jpg,2,34.083004,-7.589041
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0022.jpg,2,31.67395,-10.648463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0023.jpg,2,32.18487,-10.176561
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0024.jpg,2,32.97048,-10.0925865
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0025.jpg,2,32.914246,-10.086033
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0026.jpg,2,30.085842,-11.807876
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0027.jpg,2,32.60488,-9.996796
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0028.jpg,2,33.01685,-8.966277
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0029.jpg,2,30.181295,-12.544433
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0030.jpg,2,33.062885,-7.9692483
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0031.jpg,2,32.7532,-8.35377
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0032.jpg,2,31.41172,-14.878122
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0033.jpg,2,31.43285,-14.888357
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0034.jpg,2,33.27057,-8.812087
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0035.jpg,2,32.1101,-11.216503
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0036.jpg,2,31.02998,-12.274994
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0037.jpg,2,32.86555,-10.499549
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0038.jpg,2,36.240273,-7.043741
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0039.jpg,2,34.63129,-7.5201807
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0040.jpg,2,34.193775,-7.2757535
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0041.jpg,2,34.386032,-7.16246
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0042.jpg,2,35.358562,-7.8295193
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0043.jpg,2,35.34982,-7.967464
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0044.jpg,2,32.95303,-12.033201
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0045.jpg,2,33.023903,-11.95094
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0046.jpg,2,32.248848,-12.153898
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0047.jpg,2,31.653511,-12.533868
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0048.jpg,2,32.03535,-12.877092
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0049.jpg,2,32.397675,-12.838237
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0050.jpg,2,31.385822,-14.030616
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0051.jpg,2,31.28123,-14.06006
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0052.jpg,2,32.0346,-13.018913
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0053.jpg,2,32.255253,-13.061024
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0054.jpg,2,32.83535,-7.8771753
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0055.jpg,2,32.868904,-7.8939657
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0056.jpg,2,31.954416,-5.5217543
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0057.jpg,2,31.736961,-5.3536305
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0058.jpg,2,32.50397,-7.428353
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0059.jpg,2,32.758743,-5.2510552
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0060.jpg,2,33.003017,-5.2086844
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0061.jpg,2,33.039616,-5.26237
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0062.jpg,2,33.297947,-5.422921
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0063.jpg,2,36.928524,-5.8762345
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0064.jpg,2,37.281506,-5.9334784
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0065.jpg,2,37.355335,-5.921255
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0066.jpg,2,37.61262,-6.1554594
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_12_0528\image_0067.jpg,2,37.663048,-6.0936904
