date,path,cluster,tsne_x,tsne_y
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0110.jpg,1,55.007797,-24.730045
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0111.jpg,1,56.816395,-23.496408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0112.jpg,1,56.919495,-23.513206
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0113.jpg,1,57.87851,-23.363745
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0114.jpg,1,57.764812,-23.38437
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0115.jpg,1,51.321495,-19.023743
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0116.jpg,1,51.358532,-18.340862
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0117.jpg,1,48.811916,-24.300812
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0118.jpg,1,48.71718,-24.294762
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_10_0415\image_0119.jpg,1,51.028225,-26.105085
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0000.jpg,1,28.682861,-11.512727
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0001.jpg,1,27.023779,-16.41296
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0002.jpg,1,27.697132,-17.046553
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0003.jpg,1,27.38989,-17.393263
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0004.jpg,1,27.167625,-16.845865
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0005.jpg,1,27.977013,-17.935074
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0006.jpg,1,35.849995,-19.666311
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0007.jpg,1,27.901327,-17.922653
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0008.jpg,1,27.986141,-18.057951
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0009.jpg,1,31.28655,-12.482522
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0010.jpg,1,31.284105,-12.545989
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0011.jpg,1,27.657045,-10.866762
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0012.jpg,1,27.541489,-10.81791
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0013.jpg,1,28.157322,-15.274705
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0014.jpg,1,29.365114,-15.714392
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0015.jpg,1,29.077887,-16.142815
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0016.jpg,1,29.295017,-16.076704
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0017.jpg,1,28.834732,-16.782568
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0018.jpg,1,28.115555,-16.194616
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0019.jpg,1,27.57138,-18.985186
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0020.jpg,1,27.343332,-19.457653
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0021.jpg,1,27.186047,-19.52381
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0022.jpg,1,27.169928,-19.543304
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0023.jpg,1,33.366585,-15.928408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0024.jpg,1,33.55902,-15.911618
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0025.jpg,1,29.294573,-18.596384
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0026.jpg,1,30.178188,-18.907316
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0027.jpg,1,28.543396,-17.618351
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0028.jpg,1,28.399387,-17.36452
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0029.jpg,1,30.368769,-19.215601
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0030.jpg,1,30.516226,-19.346794
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0031.jpg,1,32.659706,-12.34911
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0032.jpg,1,32.345028,-12.642642
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0033.jpg,1,31.551397,-16.345291
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0034.jpg,1,31.560514,-16.355415
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0035.jpg,1,33.17368,-21.527548
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0036.jpg,1,33.073505,-21.652729
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0037.jpg,1,30.061253,-21.675173
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0038.jpg,1,29.998997,-21.490858
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0039.jpg,1,29.099478,-20.467468
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0040.jpg,1,29.040028,-20.43732
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0041.jpg,1,25.438324,-21.434927
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0042.jpg,1,25.444643,-21.440014
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0043.jpg,1,32.87257,-22.12992
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0044.jpg,1,32.580997,-22.16879
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0045.jpg,1,36.919296,-22.806461
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0046.jpg,1,49.10913,-25.797224
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0047.jpg,1,31.999586,-21.680443
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0048.jpg,1,31.522484,-21.686382
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0049.jpg,1,27.010283,-15.229588
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0050.jpg,1,27.107655,-15.247882
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0051.jpg,1,30.295551,-15.090316
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0052.jpg,1,30.685434,-15.161943
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0053.jpg,1,29.65061,-16.582092
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0054.jpg,1,29.868166,-16.604244
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0055.jpg,1,32.219223,-17.185198
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0056.jpg,1,29.913954,-15.50743
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0057.jpg,1,33.94138,-11.88819
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0058.jpg,1,33.88961,-11.942323
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0059.jpg,1,32.923534,-11.007775
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0060.jpg,1,32.927982,-11.154681
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0061.jpg,1,30.773191,-20.829775
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0062.jpg,1,30.745396,-20.943441
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0063.jpg,1,30.297134,-21.119955
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0064.jpg,1,33.37804,-22.181437
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0065.jpg,1,34.837147,-19.300434
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0066.jpg,1,34.552498,-19.14787
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0067.jpg,1,36.92391,-19.379015
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0068.jpg,1,36.660652,-19.30162
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0069.jpg,1,31.750845,-20.381584
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0070.jpg,1,31.676159,-20.91803
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0071.jpg,1,32.594078,-20.516026
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0072.jpg,1,32.69573,-20.280773
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0073.jpg,1,29.662607,-13.167897
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0074.jpg,1,29.545671,-13.210541
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0075.jpg,1,32.821896,-12.402818
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0076.jpg,1,32.794025,-13.105769
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0077.jpg,1,29.002584,-14.177362
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0078.jpg,1,29.118996,-14.345498
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0079.jpg,1,31.218838,-23.348423
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0080.jpg,1,31.238194,-23.355795
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0081.jpg,1,27.49085,-21.772787
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0082.jpg,1,27.683731,-22.073183
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0083.jpg,1,28.834688,-21.612715
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0084.jpg,1,28.064667,-22.250757
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0085.jpg,1,27.472153,-21.55015
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0086.jpg,1,27.455807,-21.526688
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0087.jpg,1,30.441166,-16.05141
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0088.jpg,1,30.586052,-16.070091
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0089.jpg,1,28.675224,-10.730983
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0090.jpg,1,28.76307,-10.8231325
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0091.jpg,1,28.90527,-10.998652
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0092.jpg,1,29.26434,-11.060126
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0093.jpg,1,31.903097,-18.14477
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0094.jpg,1,32.25619,-18.060972
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0095.jpg,1,30.686668,-17.851599
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0096.jpg,1,26.096172,-20.396793
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0097.jpg,1,32.643734,-13.98451
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0098.jpg,1,35.464554,-18.188694
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0099.jpg,1,30.883343,-14.28582
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0100.jpg,1,35.518497,-19.74234
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0101.jpg,1,31.234493,-18.660288
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0102.jpg,1,34.75853,-21.056921
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0103.jpg,1,30.985533,-18.313656
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0104.jpg,1,34.301926,-18.020502
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0105.jpg,1,34.86371,-17.189264
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0106.jpg,1,34.94941,-17.22492
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0107.jpg,1,36.11592,-17.328674
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0108.jpg,1,36.083195,-17.46091
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0109.jpg,1,25.838524,-15.768258
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0110.jpg,1,31.248247,-17.34605
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0111.jpg,1,31.5191,-14.9758625
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0112.jpg,1,31.975977,-14.874064
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0113.jpg,1,35.300285,-18.064026
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0114.jpg,1,33.48679,-18.01145
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0115.jpg,1,33.635284,-17.988194
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0116.jpg,1,33.706577,-18.099382
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0117.jpg,1,34.167248,-18.56396
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0118.jpg,1,34.274734,-18.704845
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_11_0443\image_0119.jpg,1,29.742918,-12.760093
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0000.jpg,1,20.829082,-5.908135
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0001.jpg,1,20.838245,-6.01093
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0002.jpg,1,20.845295,-7.775333
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0003.jpg,1,21.102802,-7.8607836
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0004.jpg,1,21.027967,-8.222185
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0005.jpg,1,21.015018,-8.186244
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0006.jpg,1,21.236713,-10.19528
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0007.jpg,1,21.211227,-10.11594
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0008.jpg,1,19.9031,-7.650125
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0009.jpg,1,24.503304,-9.808834
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0010.jpg,1,23.929054,-10.876538
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0011.jpg,1,23.822561,-10.875544
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0012.jpg,1,24.130089,-10.05991
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0013.jpg,1,24.18063,-9.958861
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0014.jpg,1,22.342678,-11.511646
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0015.jpg,1,22.229433,-11.497576
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0016.jpg,1,21.16214,-11.438624
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0017.jpg,1,20.952856,-11.030175
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0018.jpg,1,21.848417,-11.593113
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0019.jpg,1,16.529118,-9.369077
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0020.jpg,1,17.02803,-15.029016
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0021.jpg,1,17.049028,-14.985428
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0022.jpg,1,17.414118,-16.040298
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0023.jpg,1,17.4196,-16.344004
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0024.jpg,1,16.436455,-10.42642
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0025.jpg,1,16.557934,-10.360215
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0026.jpg,1,16.922607,-9.394429
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0027.jpg,1,16.971308,-9.158535
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0028.jpg,1,18.04996,-9.8438225
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0029.jpg,1,20.58641,-5.3261237
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0030.jpg,1,19.880308,-10.410742
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0031.jpg,1,19.86113,-10.500812
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0032.jpg,1,19.38273,-8.643417
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0033.jpg,1,19.60249,-8.428295
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0034.jpg,1,19.996435,-11.052834
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0035.jpg,1,19.99786,-11.193663
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0036.jpg,1,19.69139,-9.35347
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0037.jpg,1,20.573803,-11.27077
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0038.jpg,1,21.800457,-17.243038
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0039.jpg,1,18.964634,-10.807534
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0040.jpg,1,18.980228,-12.843381
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0041.jpg,1,19.133524,-12.920645
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0042.jpg,1,21.63884,-16.461409
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0043.jpg,1,21.657187,-16.392845
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0044.jpg,1,19.107523,-12.577689
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0045.jpg,1,19.072918,-12.559457
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0046.jpg,1,17.938595,-10.071827
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0047.jpg,1,17.963802,-10.513166
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0048.jpg,1,18.906883,-14.609652
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0049.jpg,1,18.82947,-13.668876
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0050.jpg,1,20.966747,-18.84139
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0051.jpg,1,21.042395,-18.90704
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0052.jpg,1,19.343727,-16.16971
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0053.jpg,1,19.376156,-16.781683
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0054.jpg,1,21.610949,-19.399057
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0055.jpg,1,21.619171,-19.365335
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0056.jpg,1,17.804483,-15.2294235
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0057.jpg,1,18.903843,-16.037895
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0058.jpg,1,21.001085,-19.405653
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0059.jpg,1,20.184753,-17.326677
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0060.jpg,1,17.182358,-19.715132
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0061.jpg,1,17.266235,-19.780203
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0062.jpg,1,19.096245,-17.551098
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0063.jpg,1,19.102646,-17.556408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_12_0511\image_0064.jpg,1,16.968006,-18.279078
