date,path,cluster,tsne_x,tsne_y
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0111.jpg,1,50.54204,34.18065
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0112.jpg,1,50.569122,34.11807
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0113.jpg,1,49.346016,35.476593
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0114.jpg,1,49.30772,35.456844
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0115.jpg,1,49.307693,35.456818
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0116.jpg,1,49.30772,35.456852
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0117.jpg,1,49.30772,35.456852
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0118.jpg,1,49.21429,35.34963
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_10_0440\image_0119.jpg,1,46.176384,31.20739
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0000.jpg,1,58.05294,14.840785
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0001.jpg,1,58.078907,14.78175
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0002.jpg,1,53.418922,15.523326
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0003.jpg,1,53.488293,15.71879
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0004.jpg,1,56.271873,12.258722
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0005.jpg,1,53.45994,14.487997
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0006.jpg,1,53.200043,15.007073
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0007.jpg,1,53.228638,15.000185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0008.jpg,1,52.662666,14.634739
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0009.jpg,1,55.53494,18.274391
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0010.jpg,1,56.100807,18.536606
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0011.jpg,1,56.371006,18.43967
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0012.jpg,1,56.740707,17.328432
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0013.jpg,1,56.772614,17.271526
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0014.jpg,1,55.099712,15.624182
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0015.jpg,1,55.11461,15.778786
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0016.jpg,1,55.570663,16.794497
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0017.jpg,1,55.447067,16.7889
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0018.jpg,1,55.455296,16.788973
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0019.jpg,1,56.339493,16.926224
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0020.jpg,1,58.596756,6.8396397
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0021.jpg,1,58.55759,6.4399176
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0022.jpg,1,58.54278,6.448797
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0023.jpg,1,58.500526,6.247046
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0024.jpg,1,54.575424,18.555119
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0025.jpg,1,54.831333,18.399557
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0026.jpg,1,55.769043,16.495691
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0027.jpg,1,55.151093,15.462895
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0028.jpg,1,55.833073,9.64463
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0029.jpg,1,55.7809,9.933988
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0030.jpg,1,56.37161,11.937226
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0031.jpg,1,56.4171,11.962744
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0032.jpg,1,54.419598,12.730718
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0033.jpg,1,54.361538,13.0346775
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0034.jpg,1,56.529076,12.00164
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0035.jpg,1,56.48832,12.49358
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0036.jpg,1,54.30274,12.818986
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0037.jpg,1,54.041927,13.525794
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0038.jpg,1,54.12178,11.75628
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0039.jpg,1,53.66688,11.852233
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0040.jpg,1,53.606747,11.69604
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0041.jpg,1,53.722622,11.859868
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0042.jpg,1,53.23977,13.367065
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0043.jpg,1,52.94465,12.198662
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0044.jpg,1,53.390408,13.0297365
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0045.jpg,1,53.48274,12.961091
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0046.jpg,1,55.737324,14.223808
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0047.jpg,1,55.74446,14.232865
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0048.jpg,1,55.17622,13.824321
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0049.jpg,1,57.801777,15.013958
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0050.jpg,1,57.247406,15.731699
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0051.jpg,1,52.313484,14.443368
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0052.jpg,1,52.94132,21.041704
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0053.jpg,1,53.421097,19.340359
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0054.jpg,1,59.496883,11.321487
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0055.jpg,1,59.50151,11.341141
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0056.jpg,1,52.189835,21.991928
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0057.jpg,1,52.001102,21.94522
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0058.jpg,1,51.499462,21.829144
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0059.jpg,1,51.40033,21.712872
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0060.jpg,1,51.24526,21.681305
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0061.jpg,1,51.247276,21.632584
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0062.jpg,1,52.658543,18.05328
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0063.jpg,1,52.63088,17.86206
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0064.jpg,1,52.64085,18.93891
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0065.jpg,1,52.668575,19.135075
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0066.jpg,1,53.15038,19.989944
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0067.jpg,1,53.13141,20.244968
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0068.jpg,1,51.734055,17.837936
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0069.jpg,1,49.97285,14.830166
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0070.jpg,1,50.258106,11.919911
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0071.jpg,1,50.421577,11.789744
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0072.jpg,1,49.450092,13.042303
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0073.jpg,1,49.261284,12.803566
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0074.jpg,1,48.864155,12.447812
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0075.jpg,1,48.8232,12.343583
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0076.jpg,1,47.406895,15.181958
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0077.jpg,1,47.273296,15.246381
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0078.jpg,1,47.00966,15.015329
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0079.jpg,1,46.95006,17.21054
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0080.jpg,1,46.80194,17.142365
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0081.jpg,1,46.892147,17.119179
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0082.jpg,1,46.89238,17.119698
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0083.jpg,1,46.893143,17.119081
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0084.jpg,1,46.892155,17.119167
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0085.jpg,1,47.406322,16.712854
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0086.jpg,1,51.08646,15.670426
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0087.jpg,1,50.356236,15.687646
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0088.jpg,1,51.84806,15.52037
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0089.jpg,1,53.673378,17.6173
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0090.jpg,1,52.10748,15.693243
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0091.jpg,1,50.60714,16.497505
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0092.jpg,1,54.01505,18.302015
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0093.jpg,1,51.250114,17.003887
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0094.jpg,1,50.65788,16.464788
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0095.jpg,1,50.97522,16.49276
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0096.jpg,1,41.573936,18.220446
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0097.jpg,1,41.083088,17.790525
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0098.jpg,1,42.243004,14.70791
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0099.jpg,1,49.060585,15.191632
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0100.jpg,1,49.026615,15.269535
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0101.jpg,1,49.00772,15.16913
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0102.jpg,1,49.008682,15.167824
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0103.jpg,1,49.0065,15.167608
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0104.jpg,1,43.50639,15.667478
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0105.jpg,1,43.28183,15.647634
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0106.jpg,1,42.743866,15.847252
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0107.jpg,1,40.03431,17.545607
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0108.jpg,1,40.35991,17.313541
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0109.jpg,1,40.446033,17.249271
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0110.jpg,1,40.46423,17.287624
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0111.jpg,1,40.630135,17.216557
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0112.jpg,1,41.443687,16.615324
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0113.jpg,1,42.30886,15.7953615
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0114.jpg,1,42.879787,15.288371
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0115.jpg,1,42.437187,13.635727
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0116.jpg,1,42.474045,13.664703
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0117.jpg,1,42.48116,13.619618
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0118.jpg,1,47.393456,20.340471
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_11_0508\image_0119.jpg,1,47.36004,20.214844
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0000.jpg,1,63.209293,38.940758
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0001.jpg,1,63.013668,38.95652
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0002.jpg,1,63.01509,38.958508
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0003.jpg,1,63.013786,38.957134
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0004.jpg,1,63.0159,38.958267
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0005.jpg,1,71.4016,41.4366
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0006.jpg,1,71.48461,41.491215
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0007.jpg,1,71.58701,41.614197
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0008.jpg,1,71.58701,41.614197
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0009.jpg,1,69.52762,45.717407
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0010.jpg,1,69.544525,45.56359
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0011.jpg,1,69.24689,45.51498
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0012.jpg,1,69.23598,45.5185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0013.jpg,1,69.23598,45.5185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0014.jpg,1,69.23598,45.5185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0015.jpg,1,69.23598,45.5185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0016.jpg,1,69.23598,45.5185
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0017.jpg,1,65.89388,39.90809
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0018.jpg,1,65.99403,40.06322
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0019.jpg,1,69.97313,40.62427
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0020.jpg,1,69.540184,40.23452
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0021.jpg,1,68.7058,44.616707
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0022.jpg,1,69.31747,40.680676
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0023.jpg,1,69.05806,40.26075
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0024.jpg,1,69.03085,40.391743
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0025.jpg,1,68.9038,39.96894
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0026.jpg,1,68.89853,39.965885
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0027.jpg,1,68.89998,39.966324
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0028.jpg,1,68.89766,39.96889
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0029.jpg,1,68.71189,38.769257
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0030.jpg,1,68.30117,38.351677
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0031.jpg,1,68.22831,38.317398
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0032.jpg,1,68.23695,38.314594
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0033.jpg,1,68.22784,38.317566
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0034.jpg,1,68.23455,38.32147
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0035.jpg,1,65.93974,46.989506
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0036.jpg,1,66.250984,46.84128
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0037.jpg,1,68.2214,46.645157
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0038.jpg,1,68.23598,46.65307
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0039.jpg,1,68.26505,46.91414
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0040.jpg,1,68.318344,46.913177
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0041.jpg,1,67.741936,46.622353
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0042.jpg,1,67.735535,46.62081
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0043.jpg,1,65.04398,48.63992
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0044.jpg,1,65.00064,48.57221
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0045.jpg,1,65.20344,48.61261
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0046.jpg,1,65.25997,48.52063
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0047.jpg,1,66.06183,48.84011
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0048.jpg,1,66.10105,48.85783
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0049.jpg,1,67.36426,49.44574
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0050.jpg,1,67.649765,48.92432
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0051.jpg,1,66.82445,49.22791
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0052.jpg,1,66.7877,49.233807
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0053.jpg,1,66.78781,49.23414
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0054.jpg,1,66.78781,49.23413
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0055.jpg,1,66.83015,50.03764
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0056.jpg,1,66.83412,50.045444
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0057.jpg,1,66.83347,50.04471
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0058.jpg,1,66.83226,50.04429
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0059.jpg,1,49.0563,59.463154
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0060.jpg,1,49.047012,59.46728
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0061.jpg,1,49.049316,59.467705
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0062.jpg,1,49.04922,59.46741
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0063.jpg,1,49.049637,59.46704
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0064.jpg,1,49.04947,59.467384
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0065.jpg,1,49.04906,59.46773
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0066.jpg,1,49.045578,59.470505
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0067.jpg,0,1.3859057,-44.720814
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_12_0536\image_0068.jpg,1,62.823067,47.09487
