date,path,cluster,tsne_x,tsne_y
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0112.jpg,0,62.76653,43.90743
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0113.jpg,0,62.954315,43.679882
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0114.jpg,0,67.1133,42.468643
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0115.jpg,0,67.275894,42.72772
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0116.jpg,0,68.02897,42.336353
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0117.jpg,0,67.98106,42.62443
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0118.jpg,0,66.28391,44.42105
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_10_0457\image_0119.jpg,0,63.32668,49.73042
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0000.jpg,0,27.634243,23.922886
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0001.jpg,0,29.095266,28.016367
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0002.jpg,0,29.076363,28.077383
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0003.jpg,0,27.830656,27.727116
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0004.jpg,0,27.925997,27.86785
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0005.jpg,0,27.552576,27.015652
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0006.jpg,0,27.637379,27.05968
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0007.jpg,0,27.158022,27.50834
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0008.jpg,0,27.115942,27.22197
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0009.jpg,0,30.589672,20.49074
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0010.jpg,0,28.427702,23.971434
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0011.jpg,0,25.740744,25.26864
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0012.jpg,0,25.711708,25.367676
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0013.jpg,0,30.530169,19.486012
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0014.jpg,0,30.379026,19.45494
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0015.jpg,0,30.30341,21.771994
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0016.jpg,0,29.970673,22.341757
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0017.jpg,0,28.151026,25.641521
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0018.jpg,0,28.156956,25.569548
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0019.jpg,0,32.84219,20.66276
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0020.jpg,0,32.861256,20.707611
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0021.jpg,0,32.789158,20.502928
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0022.jpg,0,32.653805,20.44983
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0023.jpg,0,31.66123,19.453129
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0024.jpg,0,31.564426,19.757689
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0025.jpg,0,31.376432,20.177794
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0026.jpg,0,31.385763,20.208012
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0027.jpg,0,31.124643,20.656425
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0028.jpg,0,30.444426,22.943184
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0029.jpg,0,30.024437,23.641615
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0030.jpg,0,30.044392,23.648691
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0031.jpg,0,29.417595,24.173332
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0032.jpg,0,29.331375,24.178453
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0033.jpg,0,29.429981,23.209652
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0034.jpg,0,29.39033,23.230165
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0035.jpg,0,29.80906,19.640923
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0036.jpg,0,31.178776,18.833035
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0037.jpg,0,25.38464,20.848917
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0038.jpg,0,25.430948,21.284489
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0039.jpg,0,31.531195,18.440498
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0040.jpg,0,31.62704,18.456812
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0041.jpg,0,24.44347,22.430689
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0042.jpg,0,24.571146,22.275126
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0043.jpg,0,26.109837,21.909782
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0044.jpg,0,25.998663,21.871428
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0045.jpg,0,24.933075,23.432547
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0046.jpg,0,24.653334,23.621883
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0047.jpg,0,22.990889,24.749773
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0048.jpg,0,22.988894,24.772049
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0049.jpg,0,29.138304,16.664873
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0050.jpg,0,29.020031,16.951153
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0051.jpg,0,28.651161,17.223846
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0052.jpg,0,27.254831,19.823315
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0053.jpg,0,28.647703,17.93766
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0054.jpg,0,28.602072,18.068312
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0055.jpg,0,28.64846,17.68228
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0056.jpg,0,27.37048,20.311613
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0057.jpg,0,28.193352,19.038462
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0058.jpg,0,29.256407,18.776506
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0059.jpg,0,26.453318,19.727026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0060.jpg,0,26.424128,19.661158
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0061.jpg,0,27.113459,21.00021
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0062.jpg,0,26.911186,21.583166
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0063.jpg,0,28.026978,19.09395
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0064.jpg,0,28.135204,18.99999
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0065.jpg,0,29.065332,26.431974
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0066.jpg,0,29.13785,26.316067
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0067.jpg,0,30.659452,24.133564
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0068.jpg,0,30.720142,23.971214
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0069.jpg,0,30.295994,24.760845
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0070.jpg,0,30.355486,24.663128
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0071.jpg,0,29.982578,24.748507
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0072.jpg,0,30.210493,23.959902
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0073.jpg,0,29.577942,22.025871
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0074.jpg,0,29.896952,21.49123
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0075.jpg,0,31.490793,16.485355
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0076.jpg,0,31.528654,16.393595
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0077.jpg,0,31.20198,21.692587
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0078.jpg,0,31.208126,21.825758
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0079.jpg,0,31.264946,16.73153
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0080.jpg,0,31.319653,16.692043
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0081.jpg,0,30.372173,17.680408
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0082.jpg,0,30.164576,17.544851
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0083.jpg,0,30.107948,18.028208
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0084.jpg,0,28.200907,19.468203
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0085.jpg,0,30.740112,17.84874
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0086.jpg,0,27.810442,25.97972
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0087.jpg,0,28.168522,29.74683
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0088.jpg,0,28.151312,29.716074
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0089.jpg,0,29.252409,19.76858
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0090.jpg,0,29.343151,19.8117
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0091.jpg,0,29.66126,21.032068
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0092.jpg,0,29.442259,21.077772
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0093.jpg,0,28.587116,29.26779
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0094.jpg,0,28.841421,29.040617
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0095.jpg,0,28.596132,21.371513
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0096.jpg,0,28.78166,21.369312
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0097.jpg,0,27.036243,24.770645
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0098.jpg,0,26.915178,25.24155
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0099.jpg,0,28.892233,22.23332
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0100.jpg,0,28.852377,22.084892
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0101.jpg,0,28.830093,22.231472
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0102.jpg,0,28.112713,23.079716
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0103.jpg,0,26.318783,23.908913
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0104.jpg,0,26.225018,23.92171
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0105.jpg,0,26.267118,24.189026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0106.jpg,0,26.287539,24.122412
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0107.jpg,0,26.934004,24.307
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0108.jpg,0,28.037098,21.884426
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0109.jpg,0,24.65629,26.061697
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0110.jpg,0,24.662172,26.02735
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0111.jpg,0,27.227545,22.735765
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0112.jpg,0,27.121805,22.78316
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0113.jpg,0,27.227268,23.326706
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0114.jpg,0,27.201555,23.236544
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0115.jpg,0,26.242485,23.223106
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0116.jpg,0,26.20749,23.34878
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0117.jpg,0,25.907537,31.508205
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0118.jpg,0,25.897978,31.54214
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_11_0525\image_0119.jpg,0,24.366213,26.334572
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0000.jpg,0,7.6808724,29.97583
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0001.jpg,0,11.3729105,26.791172
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0002.jpg,0,11.413371,26.81985
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0003.jpg,0,12.370197,26.88096
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0004.jpg,0,12.649042,26.9538
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0005.jpg,0,12.04524,27.259695
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0006.jpg,0,11.366485,27.64992
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0007.jpg,0,12.024668,25.914127
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0008.jpg,0,11.964985,26.116184
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0009.jpg,0,10.828445,28.194506
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0010.jpg,0,10.636082,27.868038
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0011.jpg,0,8.278155,27.978355
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0012.jpg,0,8.201037,25.719145
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0013.jpg,0,9.179857,21.669373
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0014.jpg,0,9.154361,21.685661
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0015.jpg,0,7.4899583,27.492422
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0016.jpg,0,7.451816,27.354807
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0017.jpg,0,9.831931,24.888294
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0018.jpg,0,9.859854,24.689444
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0019.jpg,0,7.7850704,30.22352
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0020.jpg,0,7.771126,30.333273
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0021.jpg,0,9.193892,24.79103
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0022.jpg,0,9.255116,24.766127
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0023.jpg,0,8.597601,25.149803
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0024.jpg,0,8.5842905,24.992348
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0025.jpg,0,8.394272,24.077524
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0026.jpg,0,8.720405,24.149403
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0027.jpg,0,7.9759316,24.12988
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0028.jpg,0,8.137678,23.967962
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0029.jpg,0,10.171479,27.408548
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0030.jpg,0,9.903072,27.397598
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0031.jpg,0,9.379626,26.95188
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0032.jpg,0,8.535296,28.42395
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0033.jpg,0,12.034951,22.36754
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0034.jpg,0,11.7567625,20.912771
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0035.jpg,0,11.590806,20.983543
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0036.jpg,0,12.34195,21.476542
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0037.jpg,0,11.217398,20.377277
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0038.jpg,0,11.292846,20.474922
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0039.jpg,0,11.320277,23.79973
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0040.jpg,0,7.1616535,23.820936
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0041.jpg,0,11.716977,21.797766
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0042.jpg,0,12.021121,21.603716
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0043.jpg,0,11.544213,21.998848
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0044.jpg,0,10.632774,23.664253
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0045.jpg,0,15.575026,23.197449
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0046.jpg,0,15.608684,23.41268
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0047.jpg,0,8.854503,23.094612
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0048.jpg,0,8.67888,23.253483
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0049.jpg,0,10.254637,23.337425
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0050.jpg,0,10.431106,23.509497
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0051.jpg,0,10.175676,22.771126
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0052.jpg,0,10.288482,22.672258
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0053.jpg,0,10.549702,20.481026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0054.jpg,0,10.544341,20.476868
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0055.jpg,0,11.581326,23.347197
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0056.jpg,0,11.732066,23.359924
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0057.jpg,0,10.713606,22.934467
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0058.jpg,0,10.209031,22.732534
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0059.jpg,0,8.211175,30.307503
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0060.jpg,0,8.541228,30.325138
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0061.jpg,0,6.2161903,26.440464
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0062.jpg,0,6.207683,26.609812
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0063.jpg,0,11.420022,28.132847
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0064.jpg,0,11.351912,28.23099
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0065.jpg,0,8.578523,29.26449
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0066.jpg,0,10.885195,25.039991
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0067.jpg,0,6.639806,25.285965
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_12_0553\image_0068.jpg,0,7.054593,24.910315
