date,path,cluster,tsne_x,tsne_y
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0106.jpg,1,-42.036007,25.818968
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0107.jpg,1,-45.95192,24.93916
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0108.jpg,1,-45.91709,24.95411
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0109.jpg,1,-45.147736,27.302004
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0110.jpg,1,-45.08357,27.346182
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0111.jpg,1,-45.662018,26.923742
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0112.jpg,1,-45.749176,26.864658
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0113.jpg,1,-42.828636,23.98168
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0114.jpg,1,-42.141247,24.417135
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0115.jpg,1,-38.7734,26.143875
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0116.jpg,1,-38.780106,26.175104
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0117.jpg,1,-38.399082,27.068361
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0118.jpg,1,-38.410515,27.127914
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_10_0420\image_0119.jpg,1,-43.620655,25.49979
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0000.jpg,1,-36.4553,-22.155622
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0001.jpg,1,-36.505634,-22.269958
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0002.jpg,1,-40.64343,-28.04778
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0003.jpg,1,-40.69605,-27.821396
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0004.jpg,1,-43.96071,-23.956633
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0005.jpg,1,-43.953644,-23.947418
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0006.jpg,1,-43.817066,-26.686901
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0007.jpg,1,-43.775078,-26.705662
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0008.jpg,1,-43.80689,-26.793415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0009.jpg,1,-41.487167,-27.455894
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0010.jpg,1,-41.74553,-30.019806
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0011.jpg,1,-41.757458,-30.118267
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0012.jpg,1,-40.634033,-29.484926
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0013.jpg,1,-40.73842,-29.414146
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0014.jpg,1,-40.94817,-31.6546
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0015.jpg,1,-40.92194,-31.625347
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0016.jpg,1,-39.889717,-31.428308
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0017.jpg,1,-39.343506,-32.257557
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0018.jpg,1,-38.41217,-33.886097
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0019.jpg,1,-41.735718,-22.933315
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0020.jpg,1,-41.344868,-22.443909
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0021.jpg,1,-41.308216,-22.458082
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0022.jpg,1,-41.718964,-23.875793
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0023.jpg,1,-41.759697,-23.929178
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0024.jpg,1,-38.2095,-27.600477
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0025.jpg,1,-38.124844,-27.617884
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0026.jpg,1,-39.62635,-24.72869
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0027.jpg,1,-39.832844,-24.922459
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0028.jpg,1,-37.412167,-28.341171
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0029.jpg,1,-38.60391,-22.557615
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0030.jpg,1,-39.92145,-22.278906
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0031.jpg,1,-39.85311,-22.342707
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0032.jpg,1,-39.328495,-31.0717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0033.jpg,1,-39.325943,-31.217775
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0034.jpg,1,-38.381306,-23.820417
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0035.jpg,1,-38.30349,-24.030203
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0036.jpg,1,-42.296978,-28.583996
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0037.jpg,1,-42.213505,-28.703573
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0038.jpg,1,-40.63454,-26.782986
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0039.jpg,1,-41.023945,-27.05388
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0040.jpg,1,-40.964085,-26.025072
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0041.jpg,1,-40.97427,-26.20486
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0042.jpg,1,-36.801647,-20.747969
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0043.jpg,1,-36.767715,-20.761742
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0044.jpg,1,-42.81625,-25.149227
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0045.jpg,1,-42.812756,-25.129889
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0046.jpg,1,-39.40012,-28.520716
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0047.jpg,1,-39.43626,-28.420225
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0048.jpg,1,-39.76733,-27.826353
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0049.jpg,1,-36.49421,-23.18323
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0050.jpg,1,-39.39217,-22.990166
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0051.jpg,1,-39.40484,-22.933891
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0052.jpg,1,-38.31944,-21.779846
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0053.jpg,1,-38.28668,-21.773495
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0054.jpg,1,-39.993763,-26.8174
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0055.jpg,1,-39.795387,-27.041807
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0056.jpg,1,-39.342216,-27.250467
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0057.jpg,1,-39.31187,-27.247599
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0058.jpg,1,-41.034386,-24.981007
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0059.jpg,1,-37.102386,-22.512482
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0060.jpg,1,-39.829857,-29.629835
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0061.jpg,1,-39.729813,-29.716574
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0062.jpg,1,-40.93683,-25.483656
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0063.jpg,1,-40.98276,-25.373528
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0064.jpg,1,-37.63786,-33.62676
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0065.jpg,1,-37.57071,-33.6371
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0066.jpg,1,-37.024494,-25.438349
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0067.jpg,1,-37.00672,-25.2209
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0068.jpg,1,-36.753998,-31.308292
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0069.jpg,1,-36.57372,-29.680246
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0070.jpg,1,-42.305843,-26.402462
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0071.jpg,1,-42.165367,-26.39473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0072.jpg,1,-37.783764,-30.840305
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0073.jpg,1,-37.774384,-30.72257
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0074.jpg,1,-39.31147,-25.405485
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0075.jpg,1,-39.34008,-25.080921
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0076.jpg,1,-38.612404,-32.041428
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0077.jpg,1,-38.590332,-31.938957
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0078.jpg,1,-37.79737,-27.133213
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0079.jpg,1,-40.28474,-26.813112
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0080.jpg,1,-39.7122,-26.19282
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0081.jpg,1,-39.687885,-26.07614
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0082.jpg,1,-38.50557,-33.279175
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0083.jpg,1,-38.514984,-33.19309
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0084.jpg,1,-38.312023,-32.339718
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0085.jpg,1,-38.3289,-32.279854
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0086.jpg,1,-37.45949,-32.568424
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0087.jpg,1,-37.45294,-32.624405
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0088.jpg,1,-38.24176,-32.996128
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0089.jpg,1,-42.149757,-26.576496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0090.jpg,1,-40.59975,-23.837475
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0091.jpg,1,-40.56343,-23.799309
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0092.jpg,1,-37.487877,-24.37062
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0093.jpg,1,-37.54975,-24.184347
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0094.jpg,1,-35.619526,-25.119558
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0095.jpg,1,-35.579468,-25.15993
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0096.jpg,1,-39.314598,-23.8408
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0097.jpg,1,-39.362934,-23.894865
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0098.jpg,1,-38.453865,-29.265045
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0099.jpg,1,-35.826733,-32.040527
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0100.jpg,1,-35.976128,-32.816864
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0101.jpg,1,-36.032333,-32.748127
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0102.jpg,1,-36.173878,-28.242634
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0103.jpg,1,-36.102562,-28.307821
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0104.jpg,1,-36.662388,-27.367159
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0105.jpg,1,-36.639645,-27.381243
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0106.jpg,1,-36.713314,-31.985477
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0107.jpg,1,-36.5555,-31.960848
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0108.jpg,1,-39.575676,-30.220352
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0109.jpg,1,-36.5293,-30.753761
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0110.jpg,1,-36.190502,-24.116602
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0111.jpg,1,-36.234123,-23.949348
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0112.jpg,1,-38.169693,-26.02306
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0113.jpg,1,-38.279007,-25.971003
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0114.jpg,1,-37.558365,-26.639793
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0115.jpg,1,-37.485172,-26.81204
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0116.jpg,1,-35.76259,-26.8347
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0117.jpg,1,-35.714394,-26.847006
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0118.jpg,1,-36.171646,-22.03793
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_11_0448\image_0119.jpg,1,-35.677567,-21.631458
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0000.jpg,1,-16.193096,-37.241463
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0001.jpg,1,-16.763733,-37.187717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0002.jpg,1,-20.0328,-41.64505
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0003.jpg,1,-16.796288,-37.8126
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0004.jpg,1,-16.882946,-37.991085
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0005.jpg,1,-19.415594,-46.058346
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0006.jpg,1,-19.2594,-46.039883
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0007.jpg,1,-18.449915,-44.975163
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0008.jpg,1,-18.475433,-45.069267
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0009.jpg,1,-18.77335,-35.097645
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0010.jpg,1,-18.78903,-35.119473
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0011.jpg,1,-20.574087,-37.89704
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0012.jpg,1,-20.706837,-37.91079
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0013.jpg,1,-23.888466,-47.16337
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0014.jpg,1,-23.940172,-47.191074
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0015.jpg,1,-24.03983,-48.036655
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0016.jpg,1,-24.200554,-48.114864
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0017.jpg,1,-23.406952,-47.709797
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0018.jpg,1,-23.44096,-47.73543
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0019.jpg,1,-24.36793,-38.450455
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0020.jpg,1,-24.356976,-38.452045
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0021.jpg,1,-20.959845,-44.068325
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0022.jpg,1,-21.068525,-44.239685
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0023.jpg,1,-26.860558,-47.39583
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0024.jpg,1,-26.884161,-47.409435
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0025.jpg,1,-21.95656,-45.039833
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0026.jpg,1,-21.95797,-45.174717
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0027.jpg,1,-20.812784,-45.987957
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0028.jpg,1,-20.847029,-45.994
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0029.jpg,1,-26.081377,-43.86461
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0030.jpg,1,-26.083357,-43.87065
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0031.jpg,1,-25.349657,-42.8673
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0032.jpg,1,-25.252876,-42.97582
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0033.jpg,1,-24.051086,-44.822426
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0034.jpg,1,-24.14642,-44.871723
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0035.jpg,1,-23.30132,-44.568233
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0036.jpg,1,-23.232422,-44.283695
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0037.jpg,1,-19.119152,-41.41809
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0038.jpg,1,-19.101812,-41.35798
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0039.jpg,1,-21.152246,-40.289307
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0040.jpg,1,-21.253632,-40.442604
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0041.jpg,1,-25.01035,-41.74083
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0042.jpg,1,-25.09597,-41.62956
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0043.jpg,1,-24.775028,-45.36849
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0044.jpg,1,-24.697115,-45.25678
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0045.jpg,1,-18.979084,-43.848904
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0046.jpg,1,-18.980228,-43.914318
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0047.jpg,1,-17.645514,-41.786232
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0048.jpg,1,-17.664688,-41.791824
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0049.jpg,1,-24.734173,-43.350124
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0050.jpg,1,-24.865591,-43.497616
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0051.jpg,1,-26.70144,-45.987675
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0052.jpg,1,-26.749231,-45.987114
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0053.jpg,1,-25.659468,-45.881176
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0054.jpg,1,-25.671978,-45.844833
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0055.jpg,1,-23.475225,-40.516365
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0056.jpg,1,-23.484653,-40.517868
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0057.jpg,1,-25.876778,-45.156567
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0058.jpg,1,-25.932608,-45.272938
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0059.jpg,1,-18.786076,-36.934578
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0060.jpg,1,-18.794357,-36.977604
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_12_0516\image_0061.jpg,1,-17.755104,-40.660892
