date,path,cluster,tsne_x,tsne_y
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0097.jpg,1,-4.613332,77.945496
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0098.jpg,1,-4.4727745,78.55008
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0099.jpg,1,-1.2739441,83.56448
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0100.jpg,1,-0.21305534,83.08814
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0101.jpg,1,-2.0071557,83.19379
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0102.jpg,1,-1.6780951,82.827705
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0103.jpg,1,-1.3996332,82.71758
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0104.jpg,1,-1.4645864,82.1927
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0105.jpg,1,-1.9776478,82.13134
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0106.jpg,1,-1.9358052,82.06887
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0107.jpg,1,-0.35151407,82.55866
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0108.jpg,1,-0.47914693,82.33618
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0109.jpg,1,-3.1518507,81.748146
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0110.jpg,1,-3.2453794,81.91324
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0111.jpg,1,-3.2296991,82.368065
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0112.jpg,1,-2.847977,82.736
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0113.jpg,1,-3.029595,82.413574
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0114.jpg,1,-2.5045955,82.97655
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0115.jpg,1,-0.9550909,83.227394
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0116.jpg,1,-1.4164072,79.902954
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0117.jpg,1,-1.2947472,79.02737
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0118.jpg,1,-1.2666992,78.606705
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_18_0952\image_0119.jpg,1,-3.7476032,80.823364
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0000.jpg,2,-1.0549421,32.596806
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0001.jpg,2,-0.9900755,32.63708
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0002.jpg,2,-1.0338813,32.69029
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0003.jpg,2,-0.8546512,33.60345
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0004.jpg,1,-0.8150787,33.809956
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0005.jpg,2,-0.8573591,31.911911
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0006.jpg,2,-0.8461029,31.870659
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0007.jpg,2,-1.268588,34.044968
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0008.jpg,2,-1.2658483,34.03548
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0009.jpg,2,0.1860932,30.418318
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0010.jpg,2,0.1868494,30.419565
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0011.jpg,2,0.09699005,32.974438
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0012.jpg,2,-0.54096144,34.852528
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0013.jpg,1,-0.8236945,35.367435
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0014.jpg,0,-2.1729028,36.945633
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0015.jpg,1,-1.5155052,36.384167
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0016.jpg,1,-1.2860543,36.009533
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0017.jpg,1,-1.2860543,36.009533
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0018.jpg,1,-1.2860543,36.009533
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0019.jpg,1,-0.55169874,36.507446
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0020.jpg,1,-0.55783314,36.50591
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0021.jpg,1,-0.5429518,36.51672
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0022.jpg,1,-0.5408214,36.4835
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0023.jpg,1,2.5243397,31.351774
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0024.jpg,1,1.3479711,37.53054
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0025.jpg,1,1.8459797,37.41711
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0026.jpg,1,4.294665,31.642975
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0027.jpg,0,3.7189932,38.64469
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0028.jpg,1,4.212302,30.67958
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0029.jpg,1,3.3317554,29.032227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0030.jpg,1,3.3712199,29.010382
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0031.jpg,1,3.264199,29.098223
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0032.jpg,1,3.531196,29.31063
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0033.jpg,1,5.016218,29.414326
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0034.jpg,1,4.9175544,29.67609
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0035.jpg,1,4.789168,29.638115
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0036.jpg,1,4.7839203,29.640606
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0037.jpg,1,4.789497,29.638384
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0038.jpg,1,4.8054023,29.652063
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0039.jpg,2,1.0104221,29.748487
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0040.jpg,2,1.0102007,29.76954
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0041.jpg,1,1.9396197,35.75714
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0042.jpg,0,1.8713491,35.836178
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0043.jpg,1,4.4077005,32.053345
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0044.jpg,1,4.451885,32.01839
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0045.jpg,0,8.9147625,40.212475
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0046.jpg,0,8.440242,39.907272
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0047.jpg,0,22.716858,48.09812
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0048.jpg,0,22.685247,48.144775
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0049.jpg,0,9.366331,39.920708
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0050.jpg,0,9.680423,39.941788
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0051.jpg,1,10.462949,38.524754
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0052.jpg,1,10.5943,38.631485
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0053.jpg,1,10.257446,38.310753
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0054.jpg,1,9.997713,37.92339
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0055.jpg,0,9.621408,38.56321
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0056.jpg,0,9.624394,38.558933
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0057.jpg,0,24.798452,47.94516
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0058.jpg,0,24.877434,47.969227
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0059.jpg,0,8.54988,38.348976
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0060.jpg,1,8.553313,38.343708
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0061.jpg,1,6.021837,37.793434
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0062.jpg,1,6.0236855,37.775265
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0063.jpg,1,6.943217,35.220818
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0064.jpg,1,6.9621835,35.137733
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0065.jpg,1,5.7356644,33.362083
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0066.jpg,1,5.715297,33.325203
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0067.jpg,1,5.2973003,33.532578
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0068.jpg,1,5.2931056,33.517345
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0069.jpg,1,5.715861,36.202023
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0070.jpg,1,5.7154355,36.204174
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0071.jpg,1,7.4350553,34.48238
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0072.jpg,1,7.4346914,34.490204
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0073.jpg,1,8.4575205,36.795506
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0074.jpg,1,8.531319,36.83435
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0075.jpg,1,8.500598,34.81334
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0076.jpg,1,8.474522,34.81233
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0077.jpg,1,8.282833,36.98256
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0078.jpg,1,8.2746935,37.092323
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0079.jpg,1,7.4549713,37.646473
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0080.jpg,1,7.423504,37.617764
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0081.jpg,1,5.8502975,34.835148
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0082.jpg,1,6.000827,34.78234
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0083.jpg,1,6.5343623,35.54396
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0084.jpg,1,6.284819,36.525875
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0085.jpg,1,1.5977929,38.28019
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0086.jpg,0,2.3850055,38.58974
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0087.jpg,0,2.7422397,37.67854
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0088.jpg,1,2.7907062,36.16322
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0089.jpg,1,4.2377963,34.038307
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0090.jpg,1,3.282078,35.411243
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0091.jpg,1,3.7442992,34.54251
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0092.jpg,1,4.0274096,34.0607
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0093.jpg,1,3.758298,33.895
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0094.jpg,1,3.098716,35.339058
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0095.jpg,1,3.6791048,35.030434
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0096.jpg,1,3.4956307,34.1953
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0097.jpg,1,3.349501,34.97725
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0098.jpg,1,3.238909,34.475605
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0099.jpg,1,2.753013,33.733532
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0100.jpg,1,2.52533,33.813396
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0101.jpg,2,1.2736237,33.092953
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0102.jpg,2,0.8672886,32.94905
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0103.jpg,1,1.6725546,33.476772
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0104.jpg,0,4.306547,37.621304
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0105.jpg,0,4.6094885,37.34476
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0106.jpg,0,4.8956556,39.161625
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0107.jpg,0,4.819952,39.395836
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0108.jpg,0,4.566784,39.324787
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0109.jpg,0,3.5532112,37.078537
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0110.jpg,0,3.9520385,38.22799
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0111.jpg,0,4.8405204,39.292774
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0112.jpg,0,7.8889623,32.136147
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0113.jpg,0,6.920979,31.88236
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0114.jpg,1,5.454863,31.387373
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0115.jpg,1,5.9726543,31.63413
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0116.jpg,1,5.9761095,31.636036
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0117.jpg,1,5.9760776,31.63615
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0118.jpg,1,5.976535,31.636189
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_19_1020\image_0119.jpg,1,6.428859,31.084671
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0000.jpg,2,-64.78178,11.178146
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0001.jpg,1,-68.32918,10.015079
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0002.jpg,2,-68.17831,9.842348
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0003.jpg,1,-69.34402,9.412945
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0004.jpg,1,-68.90773,9.58427
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0005.jpg,2,-66.043655,6.7339506
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0006.jpg,2,-65.86569,6.1891336
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0007.jpg,2,-63.962765,5.2776847
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0008.jpg,2,-63.92736,5.2628856
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0009.jpg,2,-65.97119,7.7748804
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0010.jpg,2,-65.96916,7.6859665
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0011.jpg,2,-66.07631,5.9273124
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0012.jpg,2,-66.27416,5.9814878
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0013.jpg,2,-66.50184,6.072713
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0014.jpg,2,-66.48268,6.360607
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0015.jpg,1,-68.49969,8.880633
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0016.jpg,1,-68.78969,8.884512
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0017.jpg,2,-66.74493,7.623202
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0018.jpg,2,-66.43916,8.166926
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0019.jpg,1,-67.091125,8.423194
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0020.jpg,1,-69.94137,9.506556
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0021.jpg,1,-69.53303,11.551513
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0022.jpg,1,-66.52503,10.944282
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0023.jpg,1,-73.099884,11.783533
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0024.jpg,1,-73.76757,10.872194
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0025.jpg,1,-72.40715,11.068242
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0026.jpg,1,-72.939896,11.461207
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0027.jpg,1,-72.54208,10.933371
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0028.jpg,1,-72.95296,10.792326
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0029.jpg,2,-66.29125,10.561495
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0030.jpg,1,-69.37007,8.289056
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0031.jpg,1,-69.79114,10.637055
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0032.jpg,1,-66.20353,10.715997
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0033.jpg,1,-68.54046,7.7805843
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0034.jpg,2,-67.593155,7.583115
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0035.jpg,2,-67.22167,6.7815995
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0036.jpg,1,-68.84984,8.660059
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0037.jpg,1,-73.98726,8.027025
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0038.jpg,1,-73.82807,8.144857
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0039.jpg,1,-75.18148,14.268391
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0040.jpg,1,-75.138664,14.244332
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0041.jpg,1,-70.16822,7.3431387
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0042.jpg,1,-73.55838,10.271765
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0043.jpg,1,-69.082214,7.092726
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0044.jpg,2,-68.77314,7.1075087
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0045.jpg,1,-72.776375,9.066079
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0046.jpg,1,-67.488846,9.333102
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0047.jpg,1,-72.65787,9.369545
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0048.jpg,1,-72.6829,9.288469
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0049.jpg,1,-67.45407,10.65721
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0050.jpg,1,-67.36424,10.689879
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0051.jpg,1,-67.585655,8.540126
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0052.jpg,1,-66.67202,9.850309
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0053.jpg,1,-70.62684,10.803235
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0054.jpg,1,-74.63929,7.317471
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0055.jpg,1,-74.83465,7.0646334
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_1_0028\image_0056.jpg,1,-74.83456,7.072019
