date,path,cluster,tsne_x,tsne_y
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0106.jpg,1,-36.74253,-42.861298
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0107.jpg,1,-38.17736,-43.007267
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0108.jpg,1,-35.99117,-42.363495
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0109.jpg,1,-34.443184,-40.950226
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0110.jpg,1,-34.20042,-40.923893
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0111.jpg,1,-40.699673,-40.35874
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0112.jpg,1,-40.720837,-40.373722
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0113.jpg,1,-28.117758,-34.599075
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0114.jpg,1,-28.209715,-34.6076
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0115.jpg,1,-40.11014,-34.179935
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0116.jpg,1,-40.13515,-34.195667
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0117.jpg,1,-41.173496,-34.725067
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0118.jpg,1,-41.21335,-34.76382
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_10_0748\image_0119.jpg,1,-22.743534,-35.260555
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0000.jpg,0,-10.4912195,-32.22672
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0001.jpg,0,-10.455532,-32.372913
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0002.jpg,1,-11.541552,-33.37046
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0003.jpg,0,-11.324791,-33.363823
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0004.jpg,1,-20.919985,-32.366264
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0005.jpg,1,-21.248566,-31.82416
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0006.jpg,1,-21.405798,-29.796713
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0007.jpg,1,-21.521212,-29.833136
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0008.jpg,1,-22.031134,-30.778946
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0009.jpg,1,-23.332567,-29.239931
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0010.jpg,1,-20.50091,-28.746378
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0011.jpg,1,-20.514656,-28.721895
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0012.jpg,1,-18.60773,-30.506546
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0013.jpg,1,-18.387009,-30.49866
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0014.jpg,1,-19.600576,-29.723145
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0015.jpg,1,-20.053131,-30.106773
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0016.jpg,1,-19.490452,-28.819498
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0017.jpg,1,-19.503363,-29.020672
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0018.jpg,1,-22.433828,-29.611307
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0019.jpg,1,-22.82306,-29.753323
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0020.jpg,1,-19.103357,-32.673065
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0021.jpg,1,-18.948076,-32.733936
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0022.jpg,1,-20.00384,-31.575651
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0023.jpg,1,-19.907438,-31.795095
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0024.jpg,1,-12.930195,-34.263245
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0025.jpg,1,-13.015913,-34.190197
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0026.jpg,0,-12.506068,-31.26015
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0027.jpg,1,-12.580152,-31.31119
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0028.jpg,1,-24.188974,-31.064928
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0029.jpg,1,-8.7719,-36.159832
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0030.jpg,1,-9.479649,-35.4765
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0031.jpg,1,-9.418199,-35.43405
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0032.jpg,1,-9.143965,-36.282177
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0033.jpg,1,-9.171118,-36.181812
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0034.jpg,0,-9.167012,-34.562424
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0035.jpg,0,-9.011071,-34.638123
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0036.jpg,0,-9.941687,-33.64816
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0037.jpg,0,-9.971553,-33.889324
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0038.jpg,0,-9.77685,-34.33788
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0039.jpg,1,-23.17829,-32.957485
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0040.jpg,1,-23.442375,-30.546688
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0041.jpg,1,-23.57357,-30.691097
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0042.jpg,1,-25.539192,-31.967306
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0043.jpg,1,-25.504696,-31.921122
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0044.jpg,1,-23.152884,-32.530518
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0045.jpg,1,-23.246693,-32.467842
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0046.jpg,1,-16.471529,-29.161877
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0047.jpg,1,-16.44197,-29.201254
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0048.jpg,0,-10.393039,-31.567698
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0049.jpg,1,-10.486311,-31.330204
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0050.jpg,1,-17.111443,-39.643417
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0051.jpg,1,-17.158016,-39.691296
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0052.jpg,1,-17.510775,-37.621742
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0053.jpg,1,-17.38885,-37.510586
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0054.jpg,1,-19.7014,-27.25846
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0055.jpg,1,-19.829573,-27.261307
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0056.jpg,1,-20.204458,-25.631208
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0057.jpg,1,-19.44843,-27.054468
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0058.jpg,1,-17.959702,-27.323828
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0059.jpg,1,-18.91835,-41.262722
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0060.jpg,1,-20.592026,-35.362476
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0061.jpg,1,-20.561007,-35.33824
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0062.jpg,1,-19.124569,-37.99426
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0063.jpg,1,-19.25602,-38.052563
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0064.jpg,1,-19.231255,-41.35776
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0065.jpg,1,-19.116922,-41.352722
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0066.jpg,1,-21.30897,-41.25752
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0067.jpg,1,-19.661814,-38.087322
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0068.jpg,1,-19.436314,-37.68339
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0069.jpg,1,-20.102978,-40.407196
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0070.jpg,1,-20.78183,-40.92332
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0071.jpg,1,-22.753252,-18.715544
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0072.jpg,1,-22.693722,-18.841593
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0073.jpg,1,-26.744797,-42.477493
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0074.jpg,0,-10.518179,-35.311504
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0075.jpg,1,-18.289522,-34.661625
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0076.jpg,1,-17.321009,-34.60891
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0077.jpg,1,-17.12787,-34.579575
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0078.jpg,1,-16.47661,-34.397743
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0079.jpg,1,-37.68312,-34.509403
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0080.jpg,1,-22.501371,-34.679813
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0081.jpg,1,-22.472021,-34.62394
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0082.jpg,1,-14.91251,-33.182816
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0083.jpg,1,-15.034645,-33.11064
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0084.jpg,1,-25.506378,-26.31307
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0085.jpg,1,-25.625088,-26.239923
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0086.jpg,1,-24.230562,-27.897604
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0087.jpg,1,-24.252693,-27.864853
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0088.jpg,1,-24.281075,-28.05778
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0089.jpg,1,-24.709522,-29.099318
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0090.jpg,0,-14.9810095,-30.75891
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0091.jpg,1,-15.084115,-30.76518
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0092.jpg,1,-15.995332,-32.524952
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0093.jpg,1,-15.622891,-32.39019
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0094.jpg,1,-15.441506,-32.036343
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0095.jpg,1,-15.416808,-32.11465
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0096.jpg,1,-13.998309,-32.53334
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0097.jpg,0,-13.686345,-32.66824
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0098.jpg,0,-13.258947,-32.799915
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0099.jpg,1,-22.224306,-28.17036
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0100.jpg,1,-17.694323,-28.69207
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0101.jpg,1,-17.651999,-28.694607
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0102.jpg,1,-17.195126,-32.488842
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0103.jpg,1,-17.121449,-32.489998
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0104.jpg,1,-18.509632,-29.600729
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0105.jpg,1,-18.697166,-29.64364
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0106.jpg,1,-14.386552,-31.05777
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0107.jpg,1,-14.252966,-31.158232
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0108.jpg,1,-19.45964,-30.059027
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0109.jpg,1,-22.751337,-29.075308
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0110.jpg,1,-21.07093,-32.956665
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0111.jpg,1,-21.10686,-32.975723
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0112.jpg,1,-21.944176,-27.05634
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0113.jpg,1,-21.935986,-26.970787
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0114.jpg,1,-22.529879,-28.216906
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0115.jpg,1,-22.546656,-28.176191
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0116.jpg,1,-40.917324,-31.025757
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0117.jpg,1,-40.90007,-31.036398
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0118.jpg,1,-25.05088,-35.062767
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_11_0816\image_0119.jpg,1,-22.103748,-31.232286
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0000.jpg,0,-8.17483,-30.690844
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0001.jpg,0,-9.921828,-28.463715
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0002.jpg,1,-9.945918,-28.413288
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0003.jpg,0,-8.159218,-30.5363
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0004.jpg,0,-7.935956,-30.598272
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0005.jpg,0,-7.286956,-30.66013
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0006.jpg,0,-7.2273464,-30.761908
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0007.jpg,0,-8.327114,-31.193499
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0008.jpg,0,-8.50424,-31.168886
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0009.jpg,1,-23.278131,-40.538
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0010.jpg,1,-23.199865,-40.536995
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0011.jpg,1,-23.734016,-48.689693
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0012.jpg,1,-23.61361,-48.772274
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0013.jpg,1,-22.327595,-40.61335
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0014.jpg,1,-22.36303,-40.613403
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0015.jpg,1,-25.195086,-41.62299
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0016.jpg,1,-25.095144,-41.65911
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0017.jpg,1,-16.473324,-24.803984
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0018.jpg,1,-16.478006,-24.82704
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0019.jpg,1,-22.382355,-23.076117
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0020.jpg,1,-22.300842,-23.010317
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0021.jpg,1,-20.886225,-22.269611
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0022.jpg,1,-20.878855,-22.319899
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0023.jpg,1,-21.409863,-21.547955
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0024.jpg,1,-21.395376,-21.778637
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0025.jpg,1,-23.540014,-17.093369
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0026.jpg,1,-20.703405,-49.4997
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0027.jpg,1,-18.432781,-47.956306
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0028.jpg,1,-18.52475,-48.22342
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0029.jpg,1,-20.066216,-51.690563
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0030.jpg,0,-20.23313,-51.840652
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0031.jpg,1,-18.375877,-49.322712
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0032.jpg,1,-18.639647,-49.204357
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0033.jpg,0,-14.205626,-37.03016
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0034.jpg,1,-14.1085,-36.738426
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0035.jpg,1,-14.0827055,-36.602425
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0036.jpg,1,-14.050913,-36.550983
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0037.jpg,1,-13.902484,-36.331696
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0038.jpg,0,-13.783032,-36.240578
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0039.jpg,1,-24.40657,-21.285032
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0040.jpg,1,-24.540852,-21.090895
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0041.jpg,1,-25.577208,-14.762197
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0042.jpg,1,-25.54361,-14.777473
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0043.jpg,1,-25.037336,-15.24318
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0044.jpg,1,-24.986282,-15.283274
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0045.jpg,1,-23.195173,-50.792934
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0046.jpg,0,-23.194828,-51.021416
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0047.jpg,0,-23.338726,-50.920975
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0048.jpg,1,-23.620071,-50.593117
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0049.jpg,1,-19.884306,-42.540024
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0050.jpg,1,-19.939486,-42.69609
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0051.jpg,1,-21.562634,-43.06381
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0052.jpg,1,-20.166458,-43.05698
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0053.jpg,1,-20.100203,-43.954056
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0054.jpg,1,-20.090351,-43.65431
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0055.jpg,1,-20.278364,-44.412956
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0056.jpg,1,-20.449236,-44.805344
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0057.jpg,1,-20.44052,-45.37623
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0058.jpg,1,-20.387737,-45.38314
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0059.jpg,1,-20.047518,-44.546432
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_12_0844\image_0060.jpg,1,-19.598026,-45.026997
