date,path,cluster,tsne_x,tsne_y
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0106.jpg,0,12.748474,-51.26431
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0107.jpg,0,19.147522,-56.572742
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0108.jpg,0,19.167923,-56.63377
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0109.jpg,0,10.724766,-51.79216
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0110.jpg,0,10.710589,-51.755215
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0111.jpg,0,11.540049,-54.76467
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0112.jpg,0,11.730774,-55.052593
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0113.jpg,0,14.337029,-52.058777
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0114.jpg,0,14.144447,-52.353985
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0115.jpg,0,12.561223,-55.567745
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0116.jpg,0,12.444278,-55.803085
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0117.jpg,0,12.095016,-56.930756
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0118.jpg,0,12.129674,-56.837452
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_10_0435\image_0119.jpg,0,11.885488,-56.666813
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0000.jpg,0,62.541283,-1.1419854
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0001.jpg,1,62.305313,0.45506924
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0002.jpg,1,62.16532,0.7449979
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0003.jpg,0,62.54077,0.7027306
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0004.jpg,1,62.5982,0.81417763
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0005.jpg,1,63.244713,1.849722
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0006.jpg,1,63.213005,1.8272942
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0007.jpg,1,60.900513,-0.29718813
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0008.jpg,1,60.99036,-0.44104946
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0009.jpg,0,63.1454,-1.7945441
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0010.jpg,0,63.095776,-1.9315299
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0011.jpg,0,63.039898,-1.8661777
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0012.jpg,0,63.204376,-2.0582817
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0013.jpg,1,61.601925,0.93440074
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0014.jpg,1,61.42711,1.0227137
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0015.jpg,1,60.876667,0.63976115
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0016.jpg,1,60.8652,0.48196876
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0017.jpg,1,60.893024,-0.5852962
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0018.jpg,1,61.298443,-0.90221494
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0019.jpg,1,60.61158,-1.0131073
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0020.jpg,0,61.18074,-2.9258764
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0021.jpg,0,62.089855,-3.2014802
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0022.jpg,0,62.1072,-2.8075008
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0023.jpg,0,61.615482,-2.757199
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0024.jpg,0,62.112633,-3.2380092
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0025.jpg,0,61.761997,-2.7765431
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0026.jpg,1,60.096558,0.787778
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0027.jpg,0,60.405727,-3.1808066
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0028.jpg,0,60.55203,-2.9374087
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0029.jpg,1,59.17228,0.27409357
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0030.jpg,1,59.518085,0.24748155
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0031.jpg,0,60.064316,-2.5898383
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0032.jpg,0,60.084515,-2.7769787
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0033.jpg,0,61.615284,-2.4549432
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0034.jpg,0,61.92388,-2.2963877
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0035.jpg,0,60.671543,-1.9168298
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0036.jpg,0,61.13675,-2.4435785
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0037.jpg,1,60.582306,-1.2783414
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0038.jpg,0,59.966873,-3.2480414
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0039.jpg,1,57.63386,0.008949471
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0040.jpg,1,57.91816,-0.006035829
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0041.jpg,1,59.40429,1.368405
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0042.jpg,1,59.474285,1.4580104
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0043.jpg,1,56.18076,0.900176
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0044.jpg,1,56.796104,0.4262397
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0045.jpg,1,59.117237,-1.6281215
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0046.jpg,0,59.181763,-2.147808
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0047.jpg,1,59.80433,-0.87630045
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0048.jpg,1,59.621105,-1.2396938
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0049.jpg,0,56.920906,-5.400095
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0050.jpg,0,56.78651,-5.3174124
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0051.jpg,0,56.186428,-5.424514
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0052.jpg,0,56.148,-5.4298015
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0053.jpg,0,57.33047,-2.6263628
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0054.jpg,0,57.44614,-2.6779447
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0055.jpg,1,57.778282,0.65878326
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0056.jpg,1,58.09263,0.73496485
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0057.jpg,0,55.509686,-6.9413576
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0058.jpg,0,56.03258,-5.8512807
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0059.jpg,0,54.88796,-7.7381506
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0060.jpg,0,54.879597,-7.7575254
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0061.jpg,0,55.7656,-6.261107
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0062.jpg,0,55.982983,-5.7934484
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0063.jpg,0,56.40607,-4.9722295
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0064.jpg,0,56.372578,-4.8730693
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0065.jpg,0,58.42254,-2.53058
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0066.jpg,0,58.504715,-5.4066057
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0067.jpg,0,60.511898,-4.8400974
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0068.jpg,1,60.593307,-4.7721825
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0069.jpg,0,58.51939,-5.589663
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0070.jpg,0,58.52723,-5.37654
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0071.jpg,0,58.5282,-4.3073034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0072.jpg,0,58.61835,-4.3837886
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0073.jpg,0,58.986885,-2.0821671
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0074.jpg,0,59.026432,-2.1299436
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0075.jpg,0,57.98491,-4.2568727
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0076.jpg,0,57.748817,-4.791089
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0077.jpg,0,54.292885,-0.5576014
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0078.jpg,1,54.47465,0.15403545
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0079.jpg,1,57.538597,-1.487092
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0080.jpg,0,57.368298,-2.3015857
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0081.jpg,1,57.7605,-1.4710077
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0082.jpg,0,57.726166,-1.7278523
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0083.jpg,0,56.748623,-4.1422024
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0084.jpg,0,56.77323,-4.298753
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0085.jpg,1,57.72545,0.31411684
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0086.jpg,1,57.989517,-0.3832861
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0087.jpg,1,59.056103,1.8557142
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0088.jpg,1,59.090782,1.8071388
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0089.jpg,0,56.526634,-3.2204099
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0090.jpg,0,56.564606,-3.3823204
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0091.jpg,0,55.065254,-3.6478257
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0092.jpg,1,56.153984,0.3877656
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0093.jpg,0,55.767323,-5.0520253
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0094.jpg,0,55.800217,-4.811549
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0095.jpg,0,55.100464,-3.560813
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0096.jpg,0,55.35066,-3.5695012
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0097.jpg,1,56.414677,-2.0103652
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0098.jpg,0,56.3936,-2.0974584
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0099.jpg,1,56.320366,-0.8080103
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0100.jpg,0,56.32569,-0.7543038
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0101.jpg,0,55.889553,-2.2724156
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0102.jpg,0,55.590458,-1.2118831
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0103.jpg,1,54.93438,0.5211331
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0104.jpg,1,54.728374,0.564611
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0105.jpg,1,54.085007,1.212649
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0106.jpg,1,54.23375,1.7275016
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0107.jpg,1,54.22803,1.5791408
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0108.jpg,1,53.810467,0.77899027
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0109.jpg,1,54.26262,1.0083596
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0110.jpg,1,54.87853,1.0953406
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0111.jpg,1,54.374676,0.43561977
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0112.jpg,1,54.523846,0.11915526
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0113.jpg,1,54.257668,1.0184976
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0114.jpg,1,55.028057,1.3597493
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0115.jpg,0,54.22817,-0.5117151
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0116.jpg,1,54.0239,0.6475772
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0117.jpg,1,53.74289,0.993288
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0118.jpg,1,53.67818,1.0876813
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_11_0503\image_0119.jpg,0,42.222477,-19.037699
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0000.jpg,1,29.003103,40.854836
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0001.jpg,1,27.52043,42.539677
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0002.jpg,1,27.532976,42.494495
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0003.jpg,1,28.08919,43.19418
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0004.jpg,1,27.547852,42.848515
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0005.jpg,1,21.789865,43.08426
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0006.jpg,1,21.111261,43.14699
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0007.jpg,1,23.647774,40.90134
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0008.jpg,1,24.0468,41.008904
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0009.jpg,1,28.969814,42.153503
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0010.jpg,1,29.060762,42.46321
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0011.jpg,1,29.15431,43.80883
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0012.jpg,1,28.830048,42.219852
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0013.jpg,1,28.73261,41.66681
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0014.jpg,1,28.723013,41.7068
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0015.jpg,1,28.701262,41.71084
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0016.jpg,1,23.63021,47.478455
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0017.jpg,1,23.428707,47.46701
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0018.jpg,1,21.301208,43.532196
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0019.jpg,0,18.723454,42.243015
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0020.jpg,1,21.777092,40.481514
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0021.jpg,1,22.398418,40.33127
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0022.jpg,0,19.911364,40.78626
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0023.jpg,0,19.751154,40.730858
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0024.jpg,1,21.07334,40.93186
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0025.jpg,1,21.139107,41.080814
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0026.jpg,1,26.505203,43.91462
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0027.jpg,1,26.500465,44.01113
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0028.jpg,1,21.247372,41.758854
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0029.jpg,0,19.305344,40.90516
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0030.jpg,1,21.625711,42.29871
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0031.jpg,1,22.175667,42.191826
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0032.jpg,1,20.872969,41.956722
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0033.jpg,0,20.58562,41.882732
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0034.jpg,1,21.642256,42.190315
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0035.jpg,1,22.08496,42.202667
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0036.jpg,1,22.541548,43.053387
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0037.jpg,1,20.918678,43.688873
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0038.jpg,1,21.446213,41.57417
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0039.jpg,1,20.769487,41.256546
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0040.jpg,1,22.96251,41.749172
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0041.jpg,1,23.433483,42.01054
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0042.jpg,1,26.733925,41.43293
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0043.jpg,1,26.661568,41.397034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0044.jpg,1,23.723734,42.435455
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0045.jpg,1,24.23682,42.765293
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0046.jpg,1,21.846369,41.53991
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0047.jpg,1,22.47872,42.020008
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0048.jpg,0,19.06498,41.490364
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0049.jpg,1,21.798944,43.69611
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0050.jpg,1,22.06045,43.93045
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0051.jpg,1,22.019608,44.06222
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0052.jpg,1,25.454271,44.458954
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0053.jpg,1,25.330538,44.397835
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0054.jpg,1,25.102581,43.17782
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0055.jpg,1,25.5041,43.40253
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0056.jpg,1,25.19611,42.699253
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0057.jpg,1,25.00424,42.597805
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0058.jpg,1,25.959408,42.954475
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0059.jpg,0,19.802803,42.83294
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0060.jpg,1,19.925686,42.731148
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0061.jpg,0,19.434706,42.627125
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0062.jpg,1,20.964893,41.50952
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0063.jpg,0,19.145636,41.802124
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_12_0531\image_0064.jpg,1,23.39374,44.021755
