date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0108.jpg,1,10.17508,-16.639336
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0109.jpg,0,9.985219,-15.553707
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0110.jpg,1,8.670718,-17.25387
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0111.jpg,1,8.799608,-17.141195
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0112.jpg,0,10.360464,-15.460918
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0113.jpg,0,10.435899,-15.426203
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0114.jpg,1,10.9727,-17.007591
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0115.jpg,1,10.817064,-17.408392
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0116.jpg,0,11.579405,-16.22298
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0117.jpg,1,12.099289,-17.503447
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0118.jpg,1,12.339031,-17.941317
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_10_0850\image_0119.jpg,0,11.419411,-16.373224
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0000.jpg,0,20.742075,-0.32274792
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0001.jpg,1,19.932665,-3.088471
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0002.jpg,0,20.595572,-2.4900303
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0003.jpg,0,20.408981,1.1007055
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0004.jpg,0,20.319595,1.2420459
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0005.jpg,0,21.621416,0.47104663
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0006.jpg,0,21.613821,0.5877179
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0007.jpg,0,27.279684,-2.8902888
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0008.jpg,0,27.290329,-3.0012689
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0009.jpg,0,29.26416,-3.067659
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0010.jpg,0,29.254406,-3.051261
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0011.jpg,0,21.797544,1.4708091
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0012.jpg,0,25.912859,1.3693064
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0013.jpg,0,21.770617,-5.637885
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0014.jpg,1,21.762373,-6.1123414
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0015.jpg,1,20.787071,-7.6250343
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0016.jpg,1,21.136929,-8.424313
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0017.jpg,1,22.577085,-9.549773
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0018.jpg,1,22.431244,-9.609741
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0019.jpg,1,21.528658,-9.445845
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0020.jpg,1,21.54323,-9.392486
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0021.jpg,0,26.996918,0.0006737759
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0022.jpg,0,26.77321,0.37627253
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0023.jpg,0,27.800173,0.5171874
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0024.jpg,0,27.854342,0.5551185
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0025.jpg,0,26.183338,-3.8230286
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0026.jpg,0,26.081463,-4.0633698
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0027.jpg,0,27.327232,1.3710517
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0028.jpg,0,27.756474,0.96933466
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0029.jpg,0,28.221125,-1.0400692
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0030.jpg,0,28.145008,-1.1484466
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0031.jpg,0,22.962181,-3.6035118
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0032.jpg,0,23.24207,-3.6091619
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0033.jpg,0,20.146639,-5.297645
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0034.jpg,0,20.147139,-5.391662
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0035.jpg,0,26.85866,2.5530725
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0036.jpg,0,26.797432,2.6520367
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0037.jpg,0,20.099909,-6.210851
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0038.jpg,0,24.875463,-8.286969
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0039.jpg,0,24.799541,-8.263257
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0040.jpg,0,24.765238,-8.390937
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0041.jpg,0,25.399925,-5.44506
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0042.jpg,1,24.28895,-8.959888
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0043.jpg,0,23.110899,-5.0724964
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0044.jpg,0,23.383537,-5.162378
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0045.jpg,0,24.644148,-6.1352296
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0046.jpg,0,24.974306,-5.673041
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0047.jpg,0,24.23666,-5.4652205
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0048.jpg,0,24.201698,-5.4033813
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0049.jpg,0,21.466282,-3.5186634
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0050.jpg,0,21.22038,-3.922259
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0051.jpg,0,20.711927,-3.7887216
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0052.jpg,0,21.498405,-2.3343964
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0053.jpg,1,21.85966,-8.523577
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0054.jpg,1,21.890667,-8.527176
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0055.jpg,0,22.957897,-6.503891
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0056.jpg,0,22.876722,-6.208775
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0057.jpg,1,22.170921,-7.887445
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0058.jpg,1,22.4175,-6.9454136
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0059.jpg,0,26.761965,-1.666147
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0060.jpg,0,26.784142,-1.4918401
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0061.jpg,0,23.861334,1.7849106
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0062.jpg,0,24.229095,1.8073033
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0063.jpg,0,23.553293,-2.4670413
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0064.jpg,0,23.487225,-2.4263623
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0065.jpg,0,23.003384,-2.408288
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0066.jpg,0,23.879236,-0.7463114
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0067.jpg,0,23.867428,-6.7033877
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0068.jpg,1,24.050789,-7.186048
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0069.jpg,0,25.547768,0.3450007
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0070.jpg,0,25.350922,0.30572587
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0071.jpg,0,25.121845,0.6752001
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0072.jpg,0,24.38178,-1.9332498
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0073.jpg,0,23.181332,0.27731907
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0074.jpg,0,23.117151,0.14512217
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0075.jpg,0,23.013666,-1.4244108
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0076.jpg,0,23.640917,-0.7811244
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0077.jpg,0,24.512178,-1.4943103
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0078.jpg,0,24.557087,-1.3889605
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0079.jpg,0,25.6182,-0.9415028
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0080.jpg,0,25.611591,-1.0354123
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0081.jpg,0,23.709015,0.36388862
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0082.jpg,0,24.08468,0.38921857
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0083.jpg,0,22.303518,-1.8924564
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0084.jpg,0,22.28165,-1.7889884
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0085.jpg,0,24.741566,-2.2555642
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0086.jpg,0,24.783136,-2.4773002
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0087.jpg,0,23.881721,-3.118826
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0088.jpg,0,23.809277,-3.3520687
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0089.jpg,0,24.71545,-0.44407555
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0090.jpg,0,24.712542,-0.5890408
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0091.jpg,0,21.225182,-1.1533333
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0092.jpg,0,21.308521,-1.1139499
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0093.jpg,0,24.905243,-4.1427665
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0094.jpg,0,25.134148,-4.3360147
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0095.jpg,0,23.967955,-4.0679502
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0096.jpg,0,24.187647,-4.2841763
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0097.jpg,0,26.302305,-5.627668
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0098.jpg,0,26.238676,-5.51445
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0099.jpg,0,27.146147,-5.0729284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0100.jpg,0,27.209936,-5.1091557
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0101.jpg,0,27.433067,-5.5903764
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0102.jpg,0,27.048656,-5.731915
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0103.jpg,0,25.424925,-6.687411
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0104.jpg,0,25.487185,-6.554672
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0105.jpg,1,22.996397,-7.6643476
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0106.jpg,1,22.822239,-7.765862
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0107.jpg,0,26.610308,-7.4966393
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0108.jpg,0,26.752762,-7.391884
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0109.jpg,0,24.522789,2.3345203
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0110.jpg,0,24.606476,2.310196
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0111.jpg,0,24.993126,1.4696141
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0112.jpg,0,25.054377,1.1598145
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0113.jpg,0,18.947683,-2.237303
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0114.jpg,0,19.041542,-2.2056704
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0115.jpg,0,22.693335,-0.28947586
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0116.jpg,0,22.946999,-0.9314554
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0117.jpg,0,24.595715,-6.9417524
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0118.jpg,1,24.111301,-7.074507
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_11_0918\image_0119.jpg,0,27.338688,-6.0883093
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0000.jpg,0,9.388905,1.6861628
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0001.jpg,1,13.366792,8.231881
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0002.jpg,1,13.358354,8.222479
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0003.jpg,0,11.98033,5.7513833
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0004.jpg,1,12.392918,6.013995
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0005.jpg,0,12.775998,5.572439
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0006.jpg,0,12.72266,5.561834
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0007.jpg,1,12.774401,6.5053396
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0008.jpg,0,12.663126,5.6017065
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0009.jpg,0,11.186063,6.1287045
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0010.jpg,0,11.108396,6.289968
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0011.jpg,0,8.832593,5.9150977
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0012.jpg,0,8.771661,5.8818793
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0013.jpg,0,8.892505,7.6234293
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0014.jpg,0,3.361683,6.3565774
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0015.jpg,0,4.4996347,7.9203367
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0016.jpg,0,4.4408793,7.7857385
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0017.jpg,0,4.5585346,7.4207053
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0018.jpg,0,4.549533,6.7339416
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0019.jpg,0,4.2075777,6.694104
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0020.jpg,0,4.1432586,6.395879
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0021.jpg,0,6.184575,7.39445
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0022.jpg,0,6.4310303,7.9018445
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0023.jpg,0,7.1289773,9.72295
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0024.jpg,1,7.3255477,10.325658
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0025.jpg,1,7.618225,9.686018
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0026.jpg,0,7.3072414,9.545427
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0027.jpg,0,4.07241,4.660469
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0028.jpg,0,7.179772,8.714982
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0029.jpg,0,1.8006908,2.056938
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0030.jpg,0,2.1116903,2.1500952
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0031.jpg,0,2.4381518,2.19404
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0032.jpg,0,2.4020348,2.1680937
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0033.jpg,0,4.1489706,6.7819085
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0034.jpg,0,8.228682,8.119933
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0035.jpg,0,8.225933,8.168327
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0036.jpg,0,8.395138,8.350904
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0037.jpg,0,4.538641,5.1459746
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0038.jpg,0,4.2417502,9.205683
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0039.jpg,0,3.4479656,9.817711
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0040.jpg,0,4.157725,10.813783
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0041.jpg,0,4.1628532,10.893092
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0042.jpg,0,4.1843657,10.95206
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0043.jpg,0,5.363461,10.968474
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0044.jpg,0,5.556445,11.037928
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0045.jpg,1,11.920989,11.352096
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0046.jpg,1,11.882884,11.3185835
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0047.jpg,1,11.243545,11.761013
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0048.jpg,1,11.43064,11.272917
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0049.jpg,1,11.196639,10.937762
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0050.jpg,1,11.426508,10.906761
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0051.jpg,1,11.380251,10.8376045
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0052.jpg,1,9.571529,9.450371
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0053.jpg,1,9.751873,9.467422
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0054.jpg,1,13.580355,9.501354
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0055.jpg,1,12.703926,9.461921
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0056.jpg,1,12.675812,9.539427
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0057.jpg,1,12.508217,8.747843
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0058.jpg,1,11.876735,8.045952
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0059.jpg,1,11.645446,7.9202924
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0060.jpg,0,11.55051,7.726907
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0061.jpg,0,8.220665,8.746753
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0062.jpg,0,6.6321554,8.149071
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0063.jpg,0,5.2829385,8.847863
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_12_0946\image_0064.jpg,0,3.6748075,7.9531307
