date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0110.jpg,1,-9.7856455,34.37652
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0111.jpg,1,-9.985994,34.50196
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0112.jpg,1,-0.5466344,34.33821
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0113.jpg,1,7.9033136,52.122425
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0114.jpg,1,-0.728373,34.639263
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0115.jpg,1,-5.949225,33.968727
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0116.jpg,1,-0.6523376,34.61293
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0117.jpg,1,-10.467488,37.587097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0118.jpg,1,13.001008,39.223095
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_10_1444\image_0119.jpg,1,-4.312649,31.286451
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0000.jpg,1,-7.334138,22.340445
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0001.jpg,1,0.08577862,25.198187
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0002.jpg,1,0.23744844,25.326601
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0003.jpg,1,-11.939405,43.03293
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0004.jpg,1,-11.943259,43.04441
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0005.jpg,1,-5.671813,22.947624
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0006.jpg,1,-5.6377215,22.942722
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0007.jpg,1,-7.6107845,23.36839
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0008.jpg,1,-7.770883,23.539188
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0009.jpg,1,-21.713436,-25.865206
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0010.jpg,1,-10.789513,22.802116
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0011.jpg,1,-8.275044,23.006676
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0012.jpg,1,-9.353333,23.770584
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0013.jpg,1,-10.34181,23.144012
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0014.jpg,1,-11.3598175,22.870525
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0015.jpg,1,-8.631214,23.31957
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0016.jpg,1,-12.04208,23.083605
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0017.jpg,1,-9.080286,23.154116
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0018.jpg,1,-10.866187,22.705185
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0019.jpg,1,-10.7059555,22.245213
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0020.jpg,1,-12.294713,23.981514
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0021.jpg,1,-11.981282,24.827957
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0022.jpg,1,-11.865293,24.723518
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0023.jpg,1,-10.820771,25.955286
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0024.jpg,1,-10.94037,26.138622
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0025.jpg,1,-2.5949852,34.96368
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0026.jpg,1,-8.613583,25.318624
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0027.jpg,1,-9.143972,25.568203
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0028.jpg,1,-10.529438,24.228794
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0029.jpg,1,-18.734522,-24.99476
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0030.jpg,1,-18.585003,-25.503016
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0031.jpg,1,-21.431015,-27.804245
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0032.jpg,1,-19.60321,-26.064262
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0033.jpg,1,-20.434845,-26.13912
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0034.jpg,1,-20.28564,-26.041403
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0035.jpg,1,-20.162521,-25.965347
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0036.jpg,1,-19.971859,-25.973915
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0037.jpg,1,-8.373028,32.122013
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_11_1512\image_0038.jpg,1,-10.783584,27.544151
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0000.jpg,1,-17.760414,-18.232553
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0001.jpg,1,-17.434443,-18.130844
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0002.jpg,1,-20.516018,-24.538725
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0003.jpg,1,-21.229715,-24.042967
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0004.jpg,1,-26.721962,-10.840049
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0005.jpg,1,-6.2345905,19.460472
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0006.jpg,1,-6.1975145,19.471575
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0007.jpg,1,-17.6015,-25.350498
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0008.jpg,1,-18.151243,-25.324013
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0009.jpg,1,-4.085437,26.860634
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0010.jpg,1,-4.3551445,26.96441
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0011.jpg,1,-16.98796,-25.4503
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0012.jpg,1,-15.180639,-22.500172
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0013.jpg,1,-16.032213,-25.9026
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0014.jpg,1,-16.020767,-25.317574
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0015.jpg,1,-16.037167,-24.146795
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0016.jpg,1,-15.775579,-24.320847
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0017.jpg,1,-14.276868,-25.437786
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0018.jpg,1,-15.066765,-24.520113
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0019.jpg,1,-15.991949,-23.910814
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0020.jpg,1,-15.00331,-23.957275
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0021.jpg,1,-15.514201,-25.257023
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0022.jpg,1,-14.179232,-25.862263
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0023.jpg,1,-5.2817945,28.102884
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0024.jpg,1,-5.1431723,28.052996
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0025.jpg,1,-8.658981,26.49731
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0026.jpg,1,-8.491133,25.954977
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0027.jpg,1,12.355146,41.687885
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0028.jpg,1,13.423879,39.371544
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0029.jpg,1,-17.977016,-26.926039
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0030.jpg,1,-18.02306,-26.198961
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0031.jpg,1,-6.387417,28.70438
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0032.jpg,1,-7.800876,28.769766
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0033.jpg,1,-6.1310353,29.59521
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0034.jpg,1,-6.627342,28.6371
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0035.jpg,1,-6.4440575,29.50212
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0036.jpg,1,-7.4139414,28.909882
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0037.jpg,1,-17.261312,-26.603476
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0038.jpg,1,-18.783173,-26.488882
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0039.jpg,1,-17.372509,-28.013597
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0040.jpg,1,-17.402975,-28.031883
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0041.jpg,1,9.394253,22.6555
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0042.jpg,1,-2.418585,16.444553
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0043.jpg,1,-3.963808,12.279049
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0044.jpg,1,-0.80441827,19.605734
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0045.jpg,1,-7.755271,25.77892
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0046.jpg,1,-0.59856355,20.575949
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0047.jpg,1,-0.6224506,20.475855
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0048.jpg,1,4.23089,24.768698
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0049.jpg,1,-1.7296311,21.331577
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0050.jpg,1,-1.3107079,21.930439
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0051.jpg,1,-1.3827544,21.920551
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0052.jpg,1,-1.3803258,22.201591
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0053.jpg,1,8.753977,26.962929
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0054.jpg,1,8.079531,26.790335
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0055.jpg,1,8.774291,27.069193
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0056.jpg,1,8.87077,27.201162
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0057.jpg,1,8.430592,26.967346
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0058.jpg,1,-2.9580758,17.414312
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0059.jpg,1,-3.1783888,16.895447
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0060.jpg,1,-3.4715009,16.887663
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0061.jpg,1,-3.8752608,16.673677
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0062.jpg,1,-2.9113235,17.46961
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0063.jpg,1,-14.909971,-27.508707
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0064.jpg,1,11.101929,13.127018
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0065.jpg,1,11.104331,13.12556
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0066.jpg,0,14.413708,32.30343
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0067.jpg,1,14.63904,31.71226
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0068.jpg,0,14.491019,32.077618
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0069.jpg,1,5.176793,-20.172327
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0070.jpg,1,4.76239,-20.662973
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0071.jpg,1,13.967938,14.911649
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0072.jpg,0,13.92234,14.814881
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0073.jpg,1,14.295477,14.238146
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0074.jpg,1,15.463746,11.440851
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0075.jpg,1,15.370324,11.871315
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0076.jpg,1,15.809079,9.9062395
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0077.jpg,1,15.657145,9.944934
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0078.jpg,1,15.634625,11.093073
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0079.jpg,0,16.88255,11.216725
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0080.jpg,1,16.512976,9.651349
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0081.jpg,1,16.356386,9.072301
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0082.jpg,1,17.023241,11.343284
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0083.jpg,1,15.798052,9.469524
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0084.jpg,1,15.839228,9.145294
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0085.jpg,1,-6.235713,-30.778511
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0086.jpg,1,-6.098092,-30.867697
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0087.jpg,1,-5.6419253,-31.104143
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0088.jpg,1,-5.0632005,-31.456766
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0089.jpg,0,20.529652,8.622926
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0090.jpg,0,20.687738,8.5934925
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0091.jpg,0,24.29821,8.833577
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0092.jpg,0,24.164577,8.492071
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0093.jpg,0,23.508215,8.628502
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0094.jpg,0,25.084726,8.040297
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0095.jpg,0,24.707798,8.155703
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0096.jpg,0,24.467432,8.232022
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0097.jpg,0,24.15545,8.059444
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0098.jpg,0,23.495743,7.871953
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0099.jpg,1,7.115901,-20.364656
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0100.jpg,1,7.0782833,-20.339102
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0101.jpg,1,11.888261,17.456549
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0102.jpg,1,11.935341,17.478188
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0103.jpg,0,13.623304,15.956441
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0104.jpg,1,13.632022,16.028059
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0105.jpg,1,13.095718,21.887928
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0106.jpg,1,8.236621,18.39556
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0107.jpg,1,7.1551986,17.29779
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0108.jpg,1,7.5680614,16.815699
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0109.jpg,1,8.157478,17.508097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0110.jpg,1,7.488472,24.752554
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0111.jpg,1,7.643487,24.866997
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0112.jpg,1,7.7454033,17.343943
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0113.jpg,1,7.061166,16.46381
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0114.jpg,1,6.7033763,17.704239
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0115.jpg,1,6.538182,17.720089
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0116.jpg,1,6.835699,18.837725
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0117.jpg,1,6.9419546,19.044596
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0118.jpg,1,7.168209,23.190754
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_12_1515\image_0119.jpg,1,8.531632,22.467255
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0000.jpg,1,-22.743673,-16.884869
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0001.jpg,1,-22.104513,-16.818573
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0002.jpg,1,-21.68533,-18.514442
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0003.jpg,1,-22.01114,-18.649542
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0004.jpg,1,-23.366598,-17.372631
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0005.jpg,1,-22.598288,-19.197445
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0006.jpg,1,-21.681732,-18.108274
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0007.jpg,1,-22.24242,-16.825676
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0008.jpg,1,-23.78079,-17.09904
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0009.jpg,1,-24.31729,-19.011816
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0010.jpg,1,-23.434053,-20.189386
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0011.jpg,1,-23.359415,-20.418465
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0012.jpg,1,-23.581726,-17.329405
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0013.jpg,1,-22.860807,-17.547882
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0014.jpg,1,-23.221611,-18.763779
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0015.jpg,1,-23.815672,-18.766209
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0016.jpg,1,-24.131077,-17.275333
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0017.jpg,1,-23.08835,-18.493555
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0018.jpg,1,-23.208384,-14.91185
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0019.jpg,1,-21.50006,-19.142273
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0020.jpg,1,-22.088587,-16.09709
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0021.jpg,1,-22.906141,-13.628852
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0022.jpg,1,-23.364258,-13.487974
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0023.jpg,1,-23.445324,-13.580391
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0024.jpg,1,-19.636337,12.498818
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0025.jpg,1,-19.651808,12.444632
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_13_1543\image_0026.jpg,1,-17.415253,14.253748
