date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0108.jpg,2,12.698349,48.07118
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0109.jpg,2,11.785841,36.181976
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0110.jpg,2,12.1124525,36.261692
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0111.jpg,4,14.414445,36.87731
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0112.jpg,2,15.654156,37.833134
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0113.jpg,4,12.15761,34.15122
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0114.jpg,4,11.029843,37.0925
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0115.jpg,4,10.776756,37.46747
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0116.jpg,2,12.298091,42.621098
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0117.jpg,4,12.243418,42.212055
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0118.jpg,4,16.076204,37.353565
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_10_1743\image_0119.jpg,4,15.941182,36.750286
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0000.jpg,3,-21.26749,67.58571
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0001.jpg,3,-21.263418,67.51696
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0002.jpg,3,-21.551603,66.394775
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0003.jpg,3,-21.337236,66.25183
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0004.jpg,3,-21.632616,66.40279
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0005.jpg,3,-20.268747,65.8444
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0006.jpg,3,-20.231916,65.81564
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0007.jpg,3,-20.35727,65.77855
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0008.jpg,3,-22.308435,66.91747
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0009.jpg,3,-22.826208,65.92205
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0010.jpg,3,-25.309565,65.12544
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0011.jpg,3,-23.19411,65.541245
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0012.jpg,3,-22.796904,64.540184
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0013.jpg,3,-22.794283,64.71755
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0014.jpg,3,-22.752888,64.22519
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0015.jpg,3,-21.752014,64.180275
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0016.jpg,3,-22.141006,64.455124
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0017.jpg,3,-21.627129,64.44196
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0018.jpg,3,-21.969984,64.98966
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0019.jpg,3,-21.426556,64.16637
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0020.jpg,3,-23.650812,63.238445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0021.jpg,3,-20.681505,64.66761
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0022.jpg,3,-21.127869,62.159332
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0023.jpg,3,-21.131714,62.209625
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0024.jpg,3,-25.872993,61.788284
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0025.jpg,3,-21.086086,63.61063
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0026.jpg,3,-25.57103,62.150345
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0027.jpg,3,-21.587706,64.960144
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0028.jpg,3,-23.435524,65.29144
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0029.jpg,3,-23.79719,65.089584
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0030.jpg,3,-25.134459,63.421143
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0031.jpg,3,-24.59231,63.838585
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0032.jpg,3,-24.341877,64.47319
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0033.jpg,3,-24.189247,64.46351
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0034.jpg,3,-23.885002,64.63462
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0035.jpg,3,-23.857471,64.72023
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0036.jpg,3,-24.478352,64.65019
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0037.jpg,3,-24.002584,65.498405
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0038.jpg,3,-23.906569,65.89718
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0039.jpg,3,-24.95191,61.27165
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0040.jpg,3,-27.12985,59.2808
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0041.jpg,3,-26.882053,58.74643
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0042.jpg,3,-28.059093,61.427902
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0043.jpg,3,-25.828075,61.337925
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0044.jpg,3,-26.599989,59.803413
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0045.jpg,3,-26.34847,60.474785
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0046.jpg,3,-25.862103,60.554214
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0047.jpg,3,-23.772413,66.19923
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0048.jpg,3,-24.049816,62.462837
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0049.jpg,3,-24.242117,61.82955
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0050.jpg,3,-24.3853,61.451622
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0051.jpg,3,-24.578342,61.283867
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0052.jpg,3,-27.97767,58.97383
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0053.jpg,3,-27.985453,59.46602
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0054.jpg,3,-27.956715,59.792316
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0055.jpg,3,-25.580181,61.243046
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0056.jpg,3,-26.734497,61.49564
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0057.jpg,3,-27.358534,61.877174
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0058.jpg,3,-27.719372,62.341663
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0059.jpg,3,-28.669012,58.9943
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0060.jpg,3,-28.87276,58.953457
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0061.jpg,3,-29.108292,58.830353
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0062.jpg,3,-27.775457,59.900917
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0063.jpg,3,-27.024546,60.838867
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0064.jpg,3,-27.532759,60.04029
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0065.jpg,3,-27.401018,60.871418
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0066.jpg,3,-26.625679,61.196266
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0067.jpg,3,-22.606575,61.44388
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0068.jpg,3,-24.53784,58.42586
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0069.jpg,3,-24.387527,58.405014
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0070.jpg,3,-23.344692,59.374817
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0071.jpg,3,-23.211397,59.345917
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0072.jpg,3,-23.390955,59.990982
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0073.jpg,3,-24.866302,59.914154
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0074.jpg,3,-25.68902,59.72237
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0075.jpg,3,-24.360996,59.941353
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0076.jpg,3,-25.174051,59.698788
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0077.jpg,3,-25.107103,60.01383
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0078.jpg,3,-27.365108,63.739864
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0079.jpg,3,-26.49112,57.84804
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0080.jpg,3,-21.83461,54.750355
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0081.jpg,3,-22.077747,55.658875
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0082.jpg,3,-21.186853,47.25564
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0083.jpg,3,-21.199286,47.217285
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0084.jpg,3,-12.946427,45.813953
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0085.jpg,3,-12.716145,45.679356
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0086.jpg,3,-11.771242,45.195644
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0087.jpg,3,-10.408098,44.760574
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0088.jpg,3,-10.840745,44.486485
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0089.jpg,3,-9.798077,38.612526
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0090.jpg,3,-10.418919,42.25445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0091.jpg,3,-9.588162,38.618435
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0092.jpg,3,-9.773264,39.79835
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0093.jpg,3,-6.5111713,43.26795
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0094.jpg,3,-10.492888,44.94455
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0095.jpg,3,-10.38945,45.254307
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0096.jpg,3,-9.376494,42.49153
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0097.jpg,3,-9.585261,42.15972
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0098.jpg,3,-9.047901,38.303524
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0099.jpg,3,-8.488274,38.750595
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0100.jpg,4,-8.304051,38.95815
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0101.jpg,3,-8.890798,37.907085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0102.jpg,3,-6.9765186,41.77085
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0103.jpg,2,-6.9989395,42.08003
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0104.jpg,2,-7.013205,43.244457
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0105.jpg,2,-6.9115458,43.404713
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0106.jpg,2,-7.4339805,43.161774
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0107.jpg,3,-7.8068233,43.69311
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0108.jpg,3,-8.324915,44.272392
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0109.jpg,3,-10.613712,42.19944
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0110.jpg,3,-10.493578,42.416245
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0111.jpg,4,-9.791304,43.729267
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0112.jpg,3,-9.528383,44.46959
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0113.jpg,3,-9.571897,44.553425
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0114.jpg,3,-9.467012,44.171753
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0115.jpg,4,-9.890966,43.401264
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0116.jpg,3,-9.392752,43.99004
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0117.jpg,3,-10.287819,42.897655
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0118.jpg,4,-10.063517,43.145184
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_11_1811\image_0119.jpg,4,-9.280597,43.281303
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0000.jpg,2,-4.9531064,48.620777
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0001.jpg,2,-5.0329123,48.44439
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0002.jpg,3,-5.6418424,47.909817
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0003.jpg,3,-8.996593,46.334515
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0004.jpg,3,-5.8840675,47.55703
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0005.jpg,3,-8.950517,46.16683
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0006.jpg,3,-8.948759,45.936245
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0007.jpg,3,-6.258714,46.936176
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0008.jpg,3,-6.0731916,46.66617
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0009.jpg,2,-5.695276,46.439392
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0010.jpg,2,-5.0180674,46.597782
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0011.jpg,2,-4.7778273,45.723907
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0012.jpg,2,-4.5851636,45.73453
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0013.jpg,2,-4.298183,45.85958
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0014.jpg,4,-4.157785,45.762383
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0015.jpg,4,-10.894307,47.992764
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0016.jpg,4,-10.925413,47.998436
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0017.jpg,3,-7.316286,46.30875
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0018.jpg,4,-7.7335896,45.78483
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0019.jpg,3,-7.023408,48.37652
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0020.jpg,3,-7.580724,46.17858
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0021.jpg,2,-4.272183,47.239872
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0022.jpg,2,-4.647743,46.95088
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0023.jpg,2,-5.4475937,48.85268
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0024.jpg,3,-6.275819,47.943554
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0025.jpg,2,-3.7667212,47.708263
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0026.jpg,2,-4.011425,48.043095
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0027.jpg,2,-2.4294536,49.876743
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0028.jpg,2,-2.7109246,49.608242
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0029.jpg,2,-2.3493917,49.92433
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0030.jpg,2,-4.896694,41.68331
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0031.jpg,2,-5.1316037,50.972324
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0032.jpg,2,-6.44434,49.15824
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0033.jpg,3,-5.954295,48.3874
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0034.jpg,3,-6.1353607,48.31946
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0035.jpg,2,-5.2468014,49.438698
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0036.jpg,2,-5.727334,49.396366
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0037.jpg,2,-3.4178622,50.265533
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0038.jpg,2,-2.6776292,50.81981
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0039.jpg,4,-5.543895,41.01822
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0040.jpg,4,-5.3766937,41.95285
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0041.jpg,3,-5.898349,41.65549
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0042.jpg,2,-5.3184032,42.137714
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0043.jpg,2,-5.2692814,51.16645
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0044.jpg,3,-6.344529,50.41452
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0045.jpg,3,-6.1706047,47.783478
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0046.jpg,3,-6.3303604,47.46022
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0047.jpg,3,-6.949393,47.599583
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0048.jpg,3,-7.2140794,47.626396
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0049.jpg,3,-26.925379,51.591785
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0050.jpg,3,-26.949024,51.583744
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0051.jpg,3,-7.0475826,50.292538
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0052.jpg,3,-7.6526675,50.64609
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0053.jpg,3,-8.962247,51.30944
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0054.jpg,3,-8.823776,51.216515
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0055.jpg,3,-23.765747,54.082928
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0056.jpg,3,-7.7086263,49.09974
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0057.jpg,3,-18.50788,56.59228
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0058.jpg,3,-22.194427,51.826515
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0059.jpg,3,-24.152485,52.448483
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0060.jpg,3,-22.657852,53.200615
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0061.jpg,3,-23.457441,52.05711
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0062.jpg,3,-19.414845,49.675114
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0063.jpg,3,-18.98015,48.637367
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_12_1832\image_0064.jpg,3,-18.922695,48.38827
