date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0106.jpg,1,10.29389,-2.938881
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0107.jpg,1,4.8089776,-0.05900144
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0108.jpg,1,5.046582,0.06514089
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0109.jpg,1,5.1582956,1.2693113
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0110.jpg,0,5.21212,1.4012485
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0111.jpg,0,5.892707,2.4215584
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0112.jpg,0,5.8124323,2.7319744
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0113.jpg,1,6.3601856,1.9853292
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0114.jpg,1,6.1718936,2.2103584
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0115.jpg,1,6.384605,2.3136625
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0116.jpg,0,6.3202558,2.4965575
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0117.jpg,0,6.284106,2.4943323
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0118.jpg,0,6.211797,2.7384145
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_10_0440\image_0119.jpg,1,5.3145175,1.7343473
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0000.jpg,1,15.458994,-5.006751
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0001.jpg,1,16.581013,-3.1311388
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0002.jpg,1,16.55115,-3.1717892
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0003.jpg,1,16.592772,-3.2071667
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0004.jpg,1,16.581732,-3.2682729
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0005.jpg,1,16.034033,-5.594036
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0006.jpg,1,16.026339,-5.515201
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0007.jpg,1,16.001965,-5.088775
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0008.jpg,1,16.068623,-5.409323
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0009.jpg,1,16.200974,-6.203497
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0010.jpg,1,16.241915,-6.347648
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0011.jpg,1,15.52201,-4.520649
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0012.jpg,1,15.546135,-4.4371166
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0013.jpg,1,14.00794,-4.6166244
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0014.jpg,1,13.840647,-4.6162133
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0015.jpg,1,15.131221,-4.549523
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0016.jpg,1,15.009458,-4.5272207
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0017.jpg,1,13.018579,-4.1285977
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0018.jpg,1,13.039095,-4.150543
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0019.jpg,1,15.028891,-8.675145
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0020.jpg,1,15.027239,-8.663597
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0021.jpg,1,15.386555,-8.386597
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0022.jpg,1,15.2449875,-8.37397
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0023.jpg,1,15.332748,-8.414876
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0024.jpg,1,15.640182,-8.047094
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0025.jpg,1,16.36306,-7.028345
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0026.jpg,1,16.260284,-7.193289
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0027.jpg,1,15.797298,-8.420309
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0028.jpg,1,15.482585,-8.41702
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0029.jpg,1,17.131243,-7.7379723
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0030.jpg,1,16.940996,-7.603407
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0031.jpg,1,14.577375,-5.7943897
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0032.jpg,1,14.709641,-5.7824497
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0033.jpg,1,16.342981,-8.199494
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0034.jpg,1,16.185738,-8.475376
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0035.jpg,1,17.890387,-8.543974
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0036.jpg,1,18.553354,-8.778205
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0037.jpg,1,18.48872,-9.083135
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0038.jpg,1,18.515425,-9.192832
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0039.jpg,1,18.095846,-10.424978
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0040.jpg,1,18.122717,-10.06167
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0041.jpg,1,18.159977,-9.75459
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0042.jpg,1,18.124891,-9.632235
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0043.jpg,1,17.801003,-9.319432
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0044.jpg,1,17.906511,-9.446003
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0045.jpg,1,22.028217,-11.22011
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0046.jpg,1,22.126602,-11.263557
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0047.jpg,1,22.528051,-10.950647
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0048.jpg,1,22.13563,-10.705408
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0049.jpg,1,22.4634,-12.393599
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0050.jpg,1,22.495235,-12.539559
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0051.jpg,1,22.242949,-9.260672
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0052.jpg,1,22.291964,-9.130982
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0053.jpg,1,24.625856,-12.671243
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0054.jpg,1,24.083727,-12.533552
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0055.jpg,1,22.260336,-11.150308
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0056.jpg,1,21.392784,-11.315524
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0057.jpg,1,19.402657,-12.728021
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0058.jpg,1,19.424614,-12.526806
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0059.jpg,1,20.184748,-10.423431
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0060.jpg,1,23.135221,-10.715349
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0061.jpg,1,23.101418,-11.996904
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0062.jpg,1,21.330421,-11.551086
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0063.jpg,1,20.712706,-13.283369
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0064.jpg,1,20.506907,-13.334535
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0065.jpg,1,24.8035,-11.139681
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0066.jpg,1,25.06662,-11.377921
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0067.jpg,1,25.07018,-11.64931
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0068.jpg,1,25.315674,-11.907
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0069.jpg,1,26.356821,-12.883156
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0070.jpg,1,26.40946,-12.802953
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0071.jpg,1,25.94096,-12.866982
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0072.jpg,1,25.824827,-12.988224
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0073.jpg,1,20.595,-13.575536
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0074.jpg,1,20.76917,-13.472234
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0075.jpg,1,25.745888,-13.434606
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0076.jpg,1,25.730576,-13.634542
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0077.jpg,1,24.513048,-15.90156
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0078.jpg,1,24.597681,-15.861333
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0079.jpg,1,21.810463,-14.386159
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0080.jpg,1,21.63826,-14.130058
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0081.jpg,1,21.016531,-14.266116
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0082.jpg,1,22.1504,-13.098955
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0083.jpg,1,23.143553,-12.776951
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0084.jpg,1,21.875046,-13.006417
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0085.jpg,1,22.18714,-12.746462
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0086.jpg,1,21.885658,-12.455677
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0087.jpg,1,23.347086,-12.342449
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0088.jpg,1,22.958466,-12.304143
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0089.jpg,1,26.68608,-12.713624
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0090.jpg,1,23.346619,-10.860064
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0091.jpg,1,22.434366,-11.9289465
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0092.jpg,1,22.381357,-12.02211
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0093.jpg,1,22.9009,-13.324809
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0094.jpg,1,23.115198,-13.473436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0095.jpg,1,24.215597,-14.36383
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0096.jpg,1,24.308203,-14.424244
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0097.jpg,1,24.092266,-14.924661
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0098.jpg,1,24.09905,-14.848708
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0099.jpg,1,20.768192,-12.240127
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0100.jpg,1,20.596743,-12.2568245
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0101.jpg,1,21.467201,-12.304209
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0102.jpg,1,21.606352,-12.230774
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0103.jpg,1,22.959436,-15.30834
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0104.jpg,1,23.291117,-15.027215
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0105.jpg,1,24.181656,-14.28724
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0106.jpg,1,24.16099,-14.293334
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0107.jpg,1,23.499254,-14.397049
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0108.jpg,1,22.582542,-14.397206
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0109.jpg,1,21.78521,-15.140368
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0110.jpg,1,22.46973,-15.058641
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0111.jpg,1,24.486628,-13.820216
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0112.jpg,1,25.057604,-13.593142
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0113.jpg,1,20.795834,-15.271851
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0114.jpg,1,21.230572,-15.008262
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0115.jpg,1,20.795584,-15.386901
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0116.jpg,1,20.346724,-15.14257
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0117.jpg,1,19.209198,-14.433926
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0118.jpg,1,19.17495,-14.416321
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_11_0508\image_0119.jpg,1,25.600313,-14.665534
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0000.jpg,1,79.43519,2.158524
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0001.jpg,1,79.35135,2.0045404
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0002.jpg,1,79.28987,1.7756728
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0003.jpg,1,75.826904,2.227809
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0004.jpg,1,80.745026,2.362878
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0005.jpg,1,80.675285,2.301789
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0006.jpg,1,77.06722,-0.23031925
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0007.jpg,1,76.6349,-0.4473228
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0008.jpg,1,76.679504,-0.45382026
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0009.jpg,1,76.1563,-0.2566881
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0010.jpg,1,76.47594,-0.38432774
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0011.jpg,1,75.90999,0.10572633
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0012.jpg,1,75.97845,-0.20711029
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0013.jpg,1,75.67621,-0.13912098
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0014.jpg,1,75.07892,6.828276
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0015.jpg,1,75.12375,6.8322964
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0016.jpg,1,76.88453,5.396621
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0017.jpg,1,75.73629,6.012401
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0018.jpg,1,73.81055,4.6076255
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0019.jpg,1,74.3817,4.8563347
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0020.jpg,1,75.12024,4.5327325
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0021.jpg,1,74.269455,4.983801
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0022.jpg,1,74.15775,5.556316
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0023.jpg,1,74.34245,5.7456436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0024.jpg,1,79.04495,8.090405
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0025.jpg,1,78.78898,8.303926
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0026.jpg,1,79.65663,8.006636
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0027.jpg,1,79.62651,7.930701
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0028.jpg,1,80.63664,6.2262716
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0029.jpg,1,80.60902,4.686517
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0030.jpg,1,84.000336,6.050214
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0031.jpg,1,84.21862,6.07509
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0032.jpg,1,84.30577,6.286211
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0033.jpg,1,82.87685,7.2030897
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0034.jpg,1,83.13863,6.366878
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0035.jpg,1,83.17341,6.4138594
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0036.jpg,1,81.8216,6.9485335
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0037.jpg,1,82.58862,6.848168
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0038.jpg,1,81.60887,6.163391
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0039.jpg,1,79.854195,7.0477457
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0040.jpg,1,79.89534,6.516818
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0041.jpg,1,79.65192,6.4771967
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0042.jpg,1,77.24861,5.0659413
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0043.jpg,1,78.57367,7.0778956
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0044.jpg,1,80.63111,6.42776
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0045.jpg,1,81.38431,5.865405
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0046.jpg,1,81.482124,4.7662168
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0047.jpg,1,81.47023,4.7816086
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0048.jpg,1,81.21092,5.032731
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0049.jpg,1,79.50517,4.3925996
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0050.jpg,1,82.89492,6.045586
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0051.jpg,1,82.6629,5.8706017
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0052.jpg,1,80.27689,4.6807833
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0053.jpg,1,80.88852,5.946556
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0054.jpg,1,81.54396,6.931405
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0055.jpg,1,81.310646,6.536499
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0056.jpg,1,80.14217,4.6391253
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0057.jpg,1,80.92396,6.796631
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0058.jpg,1,78.73209,4.804676
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0059.jpg,1,78.64942,4.1225777
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0060.jpg,1,78.41354,6.337238
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0061.jpg,1,75.98845,5.725937
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0062.jpg,1,76.18512,3.502249
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0063.jpg,1,76.24147,3.362758
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0064.jpg,1,75.78833,3.0672948
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_12_0536\image_0065.jpg,1,79.09276,5.7961717
