date,path,cluster,tsne_x,tsne_y
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0105.jpg,0,-68.40205,32.975075
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0106.jpg,0,-68.525444,33.5783
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0107.jpg,0,-68.36251,33.63761
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0108.jpg,0,-68.85474,31.63521
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0109.jpg,0,-70.67657,30.74281
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0110.jpg,0,-70.21287,29.780794
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0111.jpg,0,-69.114204,30.707457
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0112.jpg,0,-70.09367,29.509808
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0113.jpg,0,-69.20043,30.770733
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0114.jpg,0,-68.579544,31.700045
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0115.jpg,0,-68.61289,31.48067
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0116.jpg,0,-70.018074,29.727823
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0117.jpg,0,-70.11326,29.9327
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0118.jpg,0,-68.428856,27.28128
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_10_0440\image_0119.jpg,0,-66.60648,32.88568
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0000.jpg,0,-56.65476,-17.85339
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0001.jpg,0,-58.215214,-18.734465
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0002.jpg,0,-58.181416,-18.8375
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0003.jpg,0,-57.575207,-18.684587
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0004.jpg,0,-57.370945,-18.49433
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0005.jpg,0,-57.2793,-20.855297
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0006.jpg,0,-57.26307,-20.89768
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0007.jpg,0,-57.41429,-21.974907
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0008.jpg,0,-57.20278,-21.79286
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0009.jpg,0,-54.70369,-22.278374
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0010.jpg,0,-54.809387,-22.28029
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0011.jpg,0,-58.282406,-22.391148
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0012.jpg,0,-58.182995,-22.219225
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0013.jpg,0,-54.95831,-21.6562
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0014.jpg,0,-55.24973,-21.61036
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0015.jpg,0,-57.869392,-23.324354
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0016.jpg,0,-57.850796,-23.306932
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0017.jpg,0,-57.56267,-22.837326
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0018.jpg,0,-57.62317,-22.852942
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0019.jpg,0,-60.219196,-18.085745
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0020.jpg,0,-59.688656,-17.46762
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0021.jpg,0,-55.487167,-18.462101
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0022.jpg,0,-55.571255,-18.566381
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0023.jpg,0,-55.081696,-17.422411
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0024.jpg,0,-55.064034,-17.462395
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0025.jpg,0,-59.665638,-17.215662
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0026.jpg,0,-59.59363,-17.245693
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0027.jpg,0,-59.24387,-18.09776
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0028.jpg,0,-59.37316,-18.11925
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0029.jpg,0,-60.286835,-19.918882
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0030.jpg,0,-60.12107,-19.661049
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0031.jpg,0,-61.06042,-20.838472
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0032.jpg,0,-61.055332,-20.824142
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0033.jpg,0,-57.891113,-17.374361
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0034.jpg,0,-57.908146,-17.812637
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0035.jpg,0,-57.257404,-19.855064
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0036.jpg,0,-56.814827,-19.53991
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0037.jpg,0,-59.362953,-22.325916
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0038.jpg,0,-58.89417,-21.100918
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0039.jpg,0,-57.662075,-16.178898
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0040.jpg,0,-57.55214,-15.16591
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0041.jpg,0,-57.282703,-14.54917
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0042.jpg,0,-57.22729,-14.457399
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0043.jpg,0,-56.155334,-16.973078
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0044.jpg,0,-56.188103,-16.926466
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0045.jpg,0,-60.11858,-20.778893
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0046.jpg,0,-60.08162,-20.704388
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0047.jpg,0,-59.59263,-19.66925
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0048.jpg,0,-59.553513,-19.547583
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0049.jpg,0,-57.597515,-14.98278
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0050.jpg,0,-57.700993,-15.068339
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0051.jpg,0,-58.552887,-15.892282
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0052.jpg,0,-58.601234,-16.133083
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0053.jpg,0,-58.449924,-21.467009
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0054.jpg,0,-58.416073,-21.482185
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0055.jpg,0,-57.08487,-21.602453
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0056.jpg,0,-57.04557,-21.448908
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0057.jpg,0,-59.02159,-22.468805
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0058.jpg,0,-59.14354,-22.563688
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0059.jpg,0,-57.075706,-14.547628
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0060.jpg,0,-56.846725,-14.4982815
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0061.jpg,0,-57.71658,-15.697322
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0062.jpg,0,-57.614548,-15.560205
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0063.jpg,0,-55.67233,-19.8198
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0064.jpg,0,-55.950035,-20.00512
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0065.jpg,0,-56.267345,-20.741892
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0066.jpg,0,-56.086952,-20.56172
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0067.jpg,0,-56.513023,-21.17477
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0068.jpg,0,-56.617344,-21.550919
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0069.jpg,0,-56.254025,-20.131516
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0070.jpg,0,-54.452892,-15.607888
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0071.jpg,0,-54.72468,-15.523321
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0072.jpg,0,-54.742847,-15.444884
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0073.jpg,0,-58.645065,-16.17931
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0074.jpg,0,-58.916706,-16.589504
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0075.jpg,0,-58.087082,-23.644846
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0076.jpg,0,-57.97455,-23.670135
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0077.jpg,0,-59.11212,-24.257048
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0078.jpg,0,-59.1274,-24.283903
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0079.jpg,0,-56.235985,-16.036196
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0080.jpg,0,-55.890907,-16.329802
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0081.jpg,0,-55.24146,-19.577463
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0082.jpg,0,-54.9956,-19.080856
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0083.jpg,0,-55.449356,-21.944506
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0084.jpg,0,-55.294094,-21.950941
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0085.jpg,0,-56.54577,-22.212734
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0086.jpg,0,-56.50875,-22.160812
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0087.jpg,0,-56.014378,-21.392317
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0088.jpg,0,-56.051407,-21.440084
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0089.jpg,0,-57.23976,-17.601149
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0090.jpg,0,-57.13142,-17.090488
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0091.jpg,0,-56.638775,-18.470486
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0092.jpg,0,-56.59112,-17.732765
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0093.jpg,0,-58.345905,-19.3999
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0094.jpg,0,-58.368114,-19.437044
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0095.jpg,0,-59.443134,-22.016928
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0096.jpg,0,-59.44209,-22.323286
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0097.jpg,0,-57.882927,-20.395397
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0098.jpg,0,-58.060966,-20.621428
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0099.jpg,0,-56.203766,-22.753073
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0100.jpg,0,-56.225887,-22.844772
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0101.jpg,0,-54.175243,-17.371908
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0102.jpg,0,-54.102077,-17.344582
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0103.jpg,0,-55.58574,-15.444887
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0104.jpg,0,-55.770226,-15.117593
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0105.jpg,0,-56.34341,-14.423936
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0106.jpg,0,-56.390274,-14.453141
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0107.jpg,0,-54.329086,-16.699474
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0108.jpg,0,-54.27764,-16.707466
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0109.jpg,0,-53.88247,-18.17226
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0110.jpg,0,-53.86664,-18.222105
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0111.jpg,0,-53.137367,-18.586666
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0112.jpg,0,-53.20547,-18.464073
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0113.jpg,0,-52.71308,-20.261232
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0114.jpg,0,-52.48851,-19.758463
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0115.jpg,0,-51.997356,-19.210457
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0116.jpg,0,-51.97333,-19.212555
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0117.jpg,0,-52.30125,-19.35315
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0118.jpg,0,-52.28979,-19.390074
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_11_0508\image_0119.jpg,0,-51.853718,-18.739748
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0000.jpg,0,-39.43389,27.937298
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0001.jpg,0,-42.962303,27.36816
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0002.jpg,0,-42.151344,26.801546
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0003.jpg,0,-36.111298,25.529322
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0004.jpg,0,-36.522675,25.448618
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0005.jpg,0,-39.94707,25.238039
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0006.jpg,0,-34.76832,26.354404
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0007.jpg,0,-34.96674,26.843206
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0008.jpg,0,-35.765083,27.518227
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0009.jpg,0,-38.09286,27.52941
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0010.jpg,0,-42.99921,26.201223
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0011.jpg,0,-38.800133,24.770195
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0012.jpg,0,-40.07177,24.706062
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0013.jpg,0,-37.593132,25.368324
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0014.jpg,0,-42.26285,26.320267
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0015.jpg,0,-43.180702,26.84314
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0016.jpg,0,-43.147594,26.739677
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0017.jpg,0,-35.27702,24.432035
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0018.jpg,0,-35.310688,24.548168
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0019.jpg,0,-37.711838,24.55587
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0020.jpg,0,-37.718693,24.769632
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0021.jpg,0,-39.497795,24.852562
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0022.jpg,0,-38.663967,24.940008
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0023.jpg,0,-38.474136,25.700935
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0024.jpg,0,-37.53413,24.419569
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0025.jpg,0,-38.25073,25.589382
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0026.jpg,0,-37.957504,24.612724
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0027.jpg,0,-38.89361,24.160213
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0028.jpg,0,-36.328693,25.66443
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0029.jpg,0,-42.716923,28.543371
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0030.jpg,0,-35.714104,26.570478
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0031.jpg,0,-39.401173,28.021744
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0032.jpg,0,-38.873817,27.223969
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0033.jpg,0,-34.82629,26.081156
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0034.jpg,0,-39.538673,25.713396
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0035.jpg,0,-39.17054,25.797615
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0036.jpg,0,-37.92771,26.91785
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0037.jpg,0,-39.292435,24.315401
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0038.jpg,0,-40.563435,24.542017
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0039.jpg,0,-41.309692,25.007193
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0040.jpg,0,-38.94852,26.016678
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0041.jpg,0,-42.691982,26.379833
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0042.jpg,0,-36.38134,24.857468
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0043.jpg,0,-42.08571,27.146048
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0044.jpg,0,-42.011288,27.120821
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0045.jpg,0,-38.83563,25.552164
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0046.jpg,0,-40.721756,26.203766
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0047.jpg,0,-43.194633,27.679323
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0048.jpg,0,-41.351536,26.32432
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0049.jpg,0,-39.460392,26.217535
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0050.jpg,0,-35.385303,28.439837
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0051.jpg,0,-38.75722,26.42325
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0052.jpg,0,-37.641254,27.091574
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0053.jpg,0,-39.775513,26.230833
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0054.jpg,0,-35.09404,27.447233
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0055.jpg,0,-39.739742,27.962769
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0056.jpg,0,-36.12066,27.966938
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0057.jpg,0,-41.358944,29.183208
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0058.jpg,0,-41.35882,28.986977
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0059.jpg,0,-36.562984,29.066282
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0060.jpg,0,-39.0561,27.35572
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0061.jpg,0,-41.258923,27.87676
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_12_0536\image_0062.jpg,0,-38.732807,27.547657
