date,path,cluster,tsne_x,tsne_y
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0106.jpg,0,-27.549475,2.9270506
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0107.jpg,0,-27.461649,2.9425447
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0108.jpg,0,-26.0716,-2.1640933
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0109.jpg,0,-25.52124,-1.7987809
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0110.jpg,0,-24.49157,-1.2926877
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0111.jpg,0,-24.499107,-1.3478347
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0112.jpg,0,-31.051655,-0.49740952
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0113.jpg,0,-31.166756,-0.4480487
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0114.jpg,0,-25.06823,-0.80270445
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0115.jpg,0,-25.108599,-0.83239484
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0116.jpg,0,-28.268314,-4.7867002
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0117.jpg,0,-28.211357,-4.769924
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0118.jpg,0,-31.701368,-0.47613484
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_10_0427\image_0119.jpg,0,-34.663322,-1.0052724
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0000.jpg,0,-45.17871,-3.8363104
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0001.jpg,0,-45.26357,-4.057931
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0002.jpg,0,-45.203415,-4.0754633
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0003.jpg,0,-49.80918,-7.588041
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0004.jpg,0,-49.7994,-7.880499
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0005.jpg,0,-34.79973,-17.685104
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0006.jpg,0,-40.791626,-5.6575975
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0007.jpg,0,-39.704304,-14.050495
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0008.jpg,0,-39.688736,-14.075243
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0009.jpg,0,-48.182453,-10.58318
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0010.jpg,0,-48.164524,-10.557739
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0011.jpg,0,-44.087147,-9.964074
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0012.jpg,0,-44.124596,-9.959245
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0013.jpg,0,-42.599037,-13.436831
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0014.jpg,0,-42.618053,-13.408806
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0015.jpg,0,-40.96634,-7.9194837
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0016.jpg,0,-40.95056,-7.7092433
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0017.jpg,0,-40.651325,-6.3645377
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0018.jpg,0,-40.616222,-6.3782353
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0019.jpg,0,-50.291527,-9.123322
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0020.jpg,0,-50.306274,-9.12545
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0021.jpg,0,-48.818012,-10.833634
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0022.jpg,0,-48.785183,-10.811504
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0023.jpg,0,-41.291702,-10.229968
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0024.jpg,0,-41.39492,-10.155394
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0025.jpg,0,-41.238014,-9.824147
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0026.jpg,0,-41.18442,-9.747674
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0027.jpg,0,-40.415405,-8.754703
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0028.jpg,0,-40.45386,-8.697428
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0029.jpg,0,-68.21354,-13.580615
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0030.jpg,0,-68.222885,-13.59169
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0031.jpg,0,-52.17551,-11.498936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0032.jpg,0,-52.227097,-11.50559
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0033.jpg,0,-46.737366,-15.664757
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0034.jpg,0,-46.718586,-15.706446
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0035.jpg,0,-43.986713,-8.41228
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0036.jpg,0,-43.98782,-8.442533
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0037.jpg,0,-49.03575,-9.674419
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0038.jpg,0,-49.014454,-9.764393
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0039.jpg,0,-47.85771,-8.111407
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0040.jpg,0,-47.893497,-8.057194
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0041.jpg,0,-42.65625,-10.710201
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0042.jpg,0,-42.672478,-10.641626
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0043.jpg,0,-46.84514,-5.6179705
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0044.jpg,0,-46.85924,-5.658539
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0045.jpg,0,-42.259117,-11.444368
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0046.jpg,0,-42.20259,-11.477444
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0047.jpg,0,-47.90891,-11.532121
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0048.jpg,0,-47.903656,-11.536684
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0049.jpg,0,-54.14655,-13.2650175
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0050.jpg,0,-54.148422,-13.272153
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0051.jpg,0,-48.887318,-12.057207
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0052.jpg,0,-48.800278,-12.153773
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0053.jpg,0,-49.172962,-14.215027
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0054.jpg,0,-49.266796,-14.284936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0055.jpg,0,-48.732513,-12.668013
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0056.jpg,0,-48.722866,-12.653891
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0057.jpg,0,-43.637493,-7.2545347
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0058.jpg,0,-43.611034,-7.1881123
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0059.jpg,0,-56.636765,-13.783496
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0060.jpg,0,-56.626827,-13.787078
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0061.jpg,0,-45.7678,-13.017209
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0062.jpg,0,-45.7143,-13.006656
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0063.jpg,0,-47.206482,-13.323255
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0064.jpg,0,-47.218487,-13.178474
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0065.jpg,0,-46.858112,-12.756636
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0066.jpg,0,-47.027714,-12.761917
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0067.jpg,0,-42.50144,-9.207183
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0068.jpg,0,-42.502728,-9.165509
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0069.jpg,0,-50.086483,-11.724004
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0070.jpg,0,-50.198406,-11.68535
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0071.jpg,0,-46.924877,-9.708522
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0072.jpg,0,-46.76192,-9.584208
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0073.jpg,0,-48.714752,-7.501895
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0074.jpg,0,-48.80167,-7.438921
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0075.jpg,0,-47.960308,-8.810416
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0076.jpg,0,-48.17042,-8.621456
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0077.jpg,0,-46.918324,-8.261924
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0078.jpg,0,-46.89069,-8.270782
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0079.jpg,0,-45.46141,-9.785048
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0080.jpg,0,-45.3844,-9.773718
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0081.jpg,0,-45.116596,-9.941371
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0082.jpg,0,-45.10807,-9.836685
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0083.jpg,0,-46.07855,-10.166773
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0084.jpg,0,-45.93232,-9.960675
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0085.jpg,0,-43.049385,-14.0737915
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0086.jpg,0,-43.097187,-14.121659
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0087.jpg,0,-43.140984,-8.729321
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0088.jpg,0,-43.235023,-8.510946
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0089.jpg,0,-42.917133,-5.0057726
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0090.jpg,0,-42.921326,-4.951234
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0091.jpg,0,-43.11343,-5.918711
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0092.jpg,0,-43.079014,-5.9676623
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0093.jpg,0,-35.038944,-17.970085
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0094.jpg,0,-34.994736,-17.910393
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0095.jpg,0,-41.78546,-5.4975085
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0096.jpg,0,-41.721893,-5.596859
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0097.jpg,0,-41.4957,-4.1208105
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0098.jpg,0,-41.50561,-4.1585197
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0099.jpg,0,-47.974804,-7.067175
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0100.jpg,0,-48.03805,-7.118184
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0101.jpg,0,-45.98825,-6.1614227
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0102.jpg,0,-46.002304,-6.173843
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0103.jpg,0,-45.045536,-6.691252
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0104.jpg,0,-45.571007,-6.363998
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0105.jpg,0,-42.229923,-7.918026
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0106.jpg,0,-42.266777,-7.957618
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0107.jpg,0,-44.650196,-6.1175766
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0108.jpg,0,-44.5342,-6.0622334
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0109.jpg,0,-52.789814,-8.931339
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0110.jpg,0,-52.68318,-8.955961
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0111.jpg,0,-45.4783,-11.810543
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0112.jpg,0,-45.417313,-11.844183
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0113.jpg,0,-43.72186,-12.111418
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0114.jpg,0,-43.599663,-12.069754
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0115.jpg,0,-45.099308,-12.104543
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0116.jpg,0,-45.20736,-12.1295805
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0117.jpg,0,-42.16992,-6.710492
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0118.jpg,0,-42.13915,-6.7486134
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_11_0455\image_0119.jpg,0,-45.598362,-7.981859
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0000.jpg,0,-55.863373,8.893234
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0001.jpg,0,-55.934532,8.897129
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0002.jpg,0,-55.5666,8.725706
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0003.jpg,0,-55.837803,8.80529
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0004.jpg,0,-59.005436,6.5782657
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0005.jpg,0,-56.543095,8.666765
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0006.jpg,0,-57.543484,8.343539
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0007.jpg,0,-57.06802,8.529682
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0008.jpg,0,-57.758415,8.097441
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0009.jpg,0,-62.722294,3.5349052
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0010.jpg,0,-60.340508,6.8166595
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0011.jpg,0,-60.34232,6.7821784
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0012.jpg,0,-60.58283,4.7617316
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0013.jpg,0,-60.89883,4.6881185
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0014.jpg,0,-61.629963,4.293942
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0015.jpg,0,-61.741055,4.314213
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0016.jpg,0,-61.54025,4.4019012
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0017.jpg,0,-61.60343,4.4896126
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0018.jpg,0,-56.42159,4.3188386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0019.jpg,0,-58.237076,2.0232644
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0020.jpg,0,-59.160336,4.400564
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0021.jpg,0,-59.263958,4.3891244
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0022.jpg,0,-53.746445,3.808453
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0023.jpg,0,-53.764515,3.800642
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0024.jpg,0,-53.30745,5.491603
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0025.jpg,0,-53.393734,6.124172
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0026.jpg,0,-55.62926,6.8701963
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0027.jpg,0,-55.726658,6.8145857
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0028.jpg,0,-53.43722,8.375694
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0029.jpg,0,-59.01073,5.7110395
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0030.jpg,0,-53.35976,7.8351927
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0031.jpg,0,-53.845108,7.5903535
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0032.jpg,0,-53.38542,7.7867937
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0033.jpg,0,-53.136143,7.7253795
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0034.jpg,0,-52.19173,7.6619234
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0035.jpg,0,-52.072662,7.720607
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0036.jpg,0,-54.253365,6.464926
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0037.jpg,0,-54.298477,7.0697556
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0038.jpg,0,-53.871502,7.654549
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0039.jpg,0,-58.907043,1.3624896
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0040.jpg,0,-62.4173,3.4722033
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0041.jpg,0,-62.50739,3.4911993
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0042.jpg,0,-58.489265,3.0003195
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0043.jpg,0,-59.70154,3.3384073
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0044.jpg,0,-59.203537,2.7450917
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0045.jpg,0,-59.024296,2.5676868
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0046.jpg,0,-59.34532,1.1952823
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0047.jpg,0,-59.35965,1.0992844
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0048.jpg,0,-56.072964,2.3431904
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0049.jpg,0,-59.31486,4.146342
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0050.jpg,0,-53.424976,1.3333685
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0051.jpg,0,-53.41402,1.360421
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0052.jpg,0,-51.23792,7.1358075
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0053.jpg,0,-51.192844,7.201924
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0054.jpg,0,-55.140686,6.484217
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0055.jpg,0,-54.01201,5.290654
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0056.jpg,0,-59.684254,5.467484
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0057.jpg,0,-59.795177,5.6863294
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0058.jpg,0,-54.128506,4.623144
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0059.jpg,0,-68.74642,-11.998679
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0060.jpg,0,-57.495136,6.1264653
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0061.jpg,0,-57.4903,6.1447206
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_12_0523\image_0062.jpg,0,-49.360542,3.4882228
