date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0108.jpg,0,-10.541324,30.570873
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0109.jpg,0,-4.4714727,28.694305
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0110.jpg,0,-8.824948,19.170519
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0111.jpg,0,-8.570755,24.543251
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0112.jpg,1,-15.6845875,45.119205
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0113.jpg,1,-16.745295,45.786858
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0114.jpg,1,-16.732681,45.84918
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0115.jpg,1,-15.390665,44.787838
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0116.jpg,1,-15.072549,44.46843
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0117.jpg,1,-15.161388,44.740685
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0118.jpg,1,-15.18769,44.65416
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_10_0605\image_0119.jpg,1,-13.382056,46.749397
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0000.jpg,0,-8.737538,23.373064
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0001.jpg,0,-8.691497,19.711483
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0002.jpg,0,-9.534322,19.893452
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0003.jpg,0,-9.596973,19.8529
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0004.jpg,0,-9.583907,22.974632
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0005.jpg,0,-9.907838,23.61564
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0006.jpg,0,-9.833383,23.196901
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0007.jpg,0,-9.486204,23.224314
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0008.jpg,0,-8.708358,22.63515
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0009.jpg,0,-6.376649,21.21243
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0010.jpg,0,-5.841261,19.40786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0011.jpg,0,-3.544465,22.86312
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0012.jpg,0,-6.482992,19.425076
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0013.jpg,0,-5.911788,19.472937
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0014.jpg,0,-6.6621747,20.449022
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0015.jpg,0,-2.8125277,23.560308
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0016.jpg,0,-3.6575654,23.442122
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0017.jpg,0,-4.809533,23.384628
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0018.jpg,0,-5.4677205,22.96198
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0019.jpg,0,-7.1309934,23.336878
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0020.jpg,0,-6.7897096,19.90836
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0021.jpg,0,-7.2188478,20.110882
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0022.jpg,0,-6.03746,23.454502
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0023.jpg,0,-6.277417,23.173101
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0024.jpg,0,-7.105318,20.251429
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0025.jpg,1,-9.825714,18.169909
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0026.jpg,0,-4.3229284,22.427933
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0027.jpg,0,-4.2332163,22.12324
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0028.jpg,0,-6.1880207,22.717257
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0029.jpg,0,-11.263325,23.472689
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0030.jpg,0,-7.858431,24.00851
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0031.jpg,0,-7.6910863,23.951824
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0032.jpg,0,-4.035054,23.773375
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0033.jpg,0,-4.389502,23.880697
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0034.jpg,0,-5.1749325,24.51533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0035.jpg,0,-5.278604,24.675468
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0036.jpg,0,-9.850113,19.377485
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0037.jpg,0,-5.6231346,24.981855
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0038.jpg,0,-8.013375,23.758076
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0039.jpg,0,-5.345835,24.795534
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0040.jpg,0,-11.691161,22.749784
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0041.jpg,0,-11.761179,22.499035
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0042.jpg,0,-11.694849,22.958477
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0043.jpg,0,-11.747668,23.346035
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0044.jpg,0,-10.107801,24.484554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0045.jpg,0,-9.9488945,24.515747
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0046.jpg,0,-11.545591,22.980642
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0047.jpg,0,-6.3184056,25.617802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0048.jpg,0,-8.061633,22.302502
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0049.jpg,0,-11.253181,21.432203
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0050.jpg,0,-10.082731,21.721428
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0051.jpg,0,-10.283496,20.583685
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0052.jpg,0,-10.493115,20.38691
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0053.jpg,0,-10.198874,21.167475
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0054.jpg,0,-3.615296,22.389622
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0055.jpg,0,-3.6876864,22.063995
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0056.jpg,0,-12.419086,21.623363
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0057.jpg,0,-12.4418955,21.62407
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0058.jpg,0,-11.346272,20.783186
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0059.jpg,1,-11.030822,18.141996
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0060.jpg,0,-10.713445,19.33395
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0061.jpg,0,-10.923817,19.600454
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0062.jpg,0,-11.807061,20.276665
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0063.jpg,0,-11.4748,20.118286
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0064.jpg,0,-12.138528,19.754393
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0065.jpg,0,-12.17413,19.757235
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0066.jpg,1,-10.337492,17.725052
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0067.jpg,1,-10.284645,18.415314
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0068.jpg,0,-9.463707,25.325773
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0069.jpg,0,-11.272896,24.23724
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0070.jpg,0,-9.538,25.139467
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0071.jpg,0,-11.057057,24.123995
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0072.jpg,0,-10.051987,23.540016
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0073.jpg,0,-10.63825,23.61252
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0074.jpg,0,-10.992431,25.056011
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0075.jpg,0,-11.030624,25.192717
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0076.jpg,0,-7.7080016,25.858217
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0077.jpg,0,-7.8250384,25.72213
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0078.jpg,0,-7.504796,25.71116
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0079.jpg,0,-12.082431,24.406502
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0080.jpg,0,-7.073158,25.67378
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0081.jpg,0,-7.2795167,25.733381
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0082.jpg,0,-9.174143,23.820873
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0083.jpg,0,-8.962104,23.991701
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0084.jpg,0,-9.196311,21.68602
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0085.jpg,0,-6.9128532,19.606575
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0086.jpg,0,-9.585789,20.746075
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0087.jpg,1,-10.195603,18.017084
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0088.jpg,1,-9.504962,18.334368
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0089.jpg,0,-7.5142612,21.849098
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0090.jpg,0,-5.2310114,22.528011
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0091.jpg,0,-9.318912,18.955894
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0092.jpg,0,-5.2790575,21.85148
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0093.jpg,0,-6.0344725,21.356781
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0094.jpg,0,-7.974272,21.71732
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0095.jpg,0,-5.1121845,22.38582
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0096.jpg,0,-7.1670456,21.27943
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0097.jpg,0,-7.609177,21.527227
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0098.jpg,0,-7.302272,20.497068
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0099.jpg,0,-8.60079,20.691847
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0100.jpg,0,-8.558907,19.21027
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0101.jpg,1,-9.260604,17.292488
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0102.jpg,1,-9.570031,18.326069
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0103.jpg,0,-9.4275055,19.475533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0104.jpg,0,-6.4922514,21.29206
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0105.jpg,0,-7.563368,22.01458
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0106.jpg,1,-9.198718,17.126158
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0107.jpg,1,-9.257922,16.973295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0108.jpg,1,-8.941939,16.92346
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0109.jpg,0,-8.12923,18.424383
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0110.jpg,0,-4.799589,20.06736
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0111.jpg,0,-4.765016,20.040833
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0112.jpg,1,-8.664516,18.266684
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0113.jpg,0,-7.2363825,20.577856
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0114.jpg,0,-4.618249,19.076593
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0115.jpg,0,-6.158393,33.00799
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0116.jpg,0,0.49903345,29.631237
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0117.jpg,0,0.41217813,30.186096
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0118.jpg,0,-13.748374,25.630058
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_11_0633\image_0119.jpg,1,-13.28862,46.833977
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0000.jpg,0,-8.075332,35.231335
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0001.jpg,0,-7.951094,35.485027
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0002.jpg,0,-7.686919,35.488472
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0003.jpg,0,-7.635982,35.54913
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0004.jpg,0,-6.296764,34.768494
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0005.jpg,0,-3.295021,35.687325
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0006.jpg,0,-3.1675396,35.823997
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0007.jpg,0,-6.136068,34.266323
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0008.jpg,0,-6.297535,34.446564
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0009.jpg,0,-7.676035,35.438293
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0010.jpg,0,-7.0174484,35.507225
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0011.jpg,0,-7.133728,36.34759
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0012.jpg,0,-6.975664,36.364204
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0013.jpg,0,-4.0404425,35.85301
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0014.jpg,0,-4.3863797,35.893143
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0015.jpg,0,-1.9588385,36.523926
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0016.jpg,0,-1.8265449,36.33942
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0017.jpg,0,-7.2597256,37.80253
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0018.jpg,0,-8.76536,39.571507
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0019.jpg,0,-8.7481,36.53561
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0020.jpg,0,-8.680003,36.641453
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0021.jpg,0,-8.866876,38.069065
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0022.jpg,0,-8.887891,38.157463
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0023.jpg,0,-7.532585,37.492737
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0024.jpg,0,-8.247023,37.891563
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0025.jpg,0,-3.7511165,35.085606
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0026.jpg,0,-2.9019973,35.033592
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0027.jpg,0,-4.046234,35.088028
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0028.jpg,0,-3.6178262,34.99333
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0029.jpg,0,-1.9501613,35.309654
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0030.jpg,0,-3.3817608,35.36253
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0031.jpg,0,-7.8077106,36.38157
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0032.jpg,0,-2.0984893,35.708736
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0033.jpg,0,-9.841906,36.58607
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0034.jpg,0,-10.225417,36.540062
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0035.jpg,0,-10.336099,36.508144
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0036.jpg,1,-11.810512,42.351933
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0037.jpg,0,-10.188652,36.388058
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0038.jpg,0,-10.229975,36.235638
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0039.jpg,0,-4.06727,37.098343
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0040.jpg,0,-4.5163293,36.97521
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0041.jpg,0,-6.2021995,36.0485
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0042.jpg,0,-4.4430504,42.290554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0043.jpg,0,-4.55146,42.17105
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0044.jpg,0,-4.6690316,42.237286
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0045.jpg,0,-3.5529299,40.338554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0046.jpg,0,-3.6113324,40.25337
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0047.jpg,0,-1.9662199,36.930042
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0048.jpg,0,-3.6093843,38.7204
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0049.jpg,0,-3.5797844,39.597496
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0050.jpg,0,-4.0090466,39.635033
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0051.jpg,0,-1.8404237,37.501785
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0052.jpg,0,-1.9606811,36.782963
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0053.jpg,0,-1.9604076,37.632767
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0054.jpg,0,-2.4362729,37.842525
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0055.jpg,0,-2.225257,36.835583
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0056.jpg,0,-2.4348292,37.939964
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0057.jpg,0,-2.6914406,37.866383
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0058.jpg,0,-2.9043026,38.406525
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0059.jpg,0,-7.546204,38.309086
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0060.jpg,0,-8.373132,40.301254
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0061.jpg,0,-6.4824543,42.772564
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0062.jpg,0,-6.1283994,42.590706
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0063.jpg,1,-7.171209,42.933575
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_12_0701\image_0064.jpg,0,-7.145692,42.67896
