date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0110.jpg,1,44.75934,7.1110635
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0111.jpg,1,44.76245,6.9811926
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0112.jpg,1,44.873726,7.2096634
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0113.jpg,1,45.026836,7.2597117
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0114.jpg,1,44.999577,7.0939236
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0115.jpg,1,57.07228,6.1237307
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0116.jpg,1,48.587173,7.2053356
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0117.jpg,1,48.426613,7.145358
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0118.jpg,1,57.410995,6.086159
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_10_0440\image_0119.jpg,1,58.886467,9.850377
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0000.jpg,1,81.297134,4.8879266
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0001.jpg,1,81.19854,5.8064113
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0002.jpg,1,81.21595,5.755538
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0003.jpg,1,82.230896,3.245927
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0004.jpg,1,82.11445,3.4209502
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0005.jpg,1,81.812256,2.9624531
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0006.jpg,1,81.68688,3.107174
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0007.jpg,1,81.24017,5.293738
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0008.jpg,1,81.20301,5.4497867
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0009.jpg,1,81.08587,7.269168
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0010.jpg,1,81.0879,7.2582655
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0011.jpg,1,81.10617,7.15
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0012.jpg,1,81.102905,7.165534
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0013.jpg,1,80.5291,3.234545
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0014.jpg,1,80.343666,2.6957936
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0015.jpg,1,82.7508,0.5093393
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0016.jpg,1,82.751045,0.58176345
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0017.jpg,1,80.20249,0.07276376
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0018.jpg,1,80.20612,0.16537777
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0019.jpg,1,81.5843,4.2158313
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0020.jpg,1,81.422295,4.458251
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0021.jpg,1,81.71687,3.8335085
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0022.jpg,1,81.74965,3.6345694
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0023.jpg,1,81.5418,4.0995855
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0024.jpg,1,82.043144,5.067335
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0025.jpg,1,83.64918,-1.2312797
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0026.jpg,1,81.103294,-6.0340643
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0027.jpg,1,83.20687,0.28192922
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0028.jpg,1,83.29939,0.37881842
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0029.jpg,1,80.17101,4.3078036
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0030.jpg,1,80.27669,4.380132
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0031.jpg,1,78.23755,-2.3361795
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0032.jpg,1,78.134,-2.6188495
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0033.jpg,1,81.45436,-0.06947865
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0034.jpg,1,81.52132,0.15797749
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0035.jpg,1,81.837425,1.5025282
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0036.jpg,1,81.80616,1.3013133
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0037.jpg,1,79.94289,-1.0958931
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0038.jpg,1,80.10352,-0.9504288
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0039.jpg,1,79.39753,1.5770193
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0040.jpg,1,79.308685,1.3911307
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0041.jpg,1,80.52714,1.1890063
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0042.jpg,1,80.11813,1.2014443
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0043.jpg,1,79.77473,1.3089584
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0044.jpg,1,80.025276,1.7448652
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0045.jpg,1,79.2452,0.8261798
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0046.jpg,1,77.30574,-4.0049977
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0047.jpg,1,80.75421,-1.2217839
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0048.jpg,1,80.90653,-1.4096924
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0049.jpg,1,82.48816,-5.3117604
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0050.jpg,1,82.53828,-5.2689495
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0051.jpg,1,81.74323,0.34474507
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0052.jpg,1,81.733284,0.1847289
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0053.jpg,1,77.44129,-2.862711
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0054.jpg,1,77.418144,-2.520744
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0055.jpg,1,77.04133,-6.3489394
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0056.jpg,1,77.07379,-6.379375
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0057.jpg,1,76.995865,-6.3535533
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0058.jpg,1,76.99526,-6.2546115
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0059.jpg,1,76.86975,-4.299107
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0060.jpg,1,76.48368,-3.9688694
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0061.jpg,1,78.76597,-4.0383983
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0062.jpg,1,78.69943,-3.9509091
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0063.jpg,1,76.79887,-4.568747
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0064.jpg,1,76.86765,-4.539424
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0065.jpg,1,75.184944,-4.1647916
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0066.jpg,1,75.2127,-4.1600623
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0067.jpg,1,75.47665,-3.9611018
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0068.jpg,1,75.477005,-3.9934254
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0069.jpg,1,77.96377,0.070029765
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0070.jpg,1,77.8661,0.24897371
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0071.jpg,1,78.45914,-1.4793237
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0072.jpg,1,78.41469,-1.3297448
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0073.jpg,1,78.20599,-3.4254248
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0074.jpg,1,78.342415,-2.955394
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0075.jpg,1,78.68971,-0.34663105
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0076.jpg,1,78.71274,-0.38313192
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0077.jpg,1,79.338455,-0.2184421
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0078.jpg,1,79.448166,0.017338961
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0079.jpg,1,79.53742,-2.1257286
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0080.jpg,1,79.576225,-2.0595264
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0081.jpg,1,79.49162,-6.511223
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0082.jpg,1,79.43345,-6.5707936
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0083.jpg,1,79.43192,-6.8313556
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0084.jpg,1,79.2993,-6.9384494
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0085.jpg,1,79.456406,-4.979379
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0086.jpg,1,79.44314,-4.8341713
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0087.jpg,1,83.545265,-2.6108801
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0088.jpg,1,83.51507,-2.6144888
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0089.jpg,1,78.806526,-3.15424
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0090.jpg,1,78.839935,-3.3075068
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0091.jpg,1,82.59326,-0.8728795
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0092.jpg,1,82.616005,-0.7875252
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0093.jpg,1,80.706184,-5.081164
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0094.jpg,1,80.59973,-5.260734
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0095.jpg,1,79.38855,-6.236366
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0096.jpg,1,79.26865,-6.387581
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0097.jpg,1,78.13012,-4.446846
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0098.jpg,1,78.097496,-4.4371223
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0099.jpg,1,79.53743,-4.1074624
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0100.jpg,1,79.39656,-4.2334356
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0101.jpg,1,79.6785,-3.7698505
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0102.jpg,1,79.67411,-4.0413547
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0103.jpg,1,80.89883,-4.581783
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0104.jpg,1,81.16994,-4.50618
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0105.jpg,1,82.0447,-3.4176316
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0106.jpg,1,81.83672,-3.7908382
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0107.jpg,1,82.353714,-3.6342957
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0108.jpg,1,82.217285,-3.7343502
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0109.jpg,1,82.22945,-1.8144108
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0110.jpg,1,82.17714,-1.7775915
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0111.jpg,1,82.03847,-2.3927016
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0112.jpg,1,81.88384,-2.8915164
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0113.jpg,1,82.00495,-1.9019576
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0114.jpg,1,82.1022,-1.9303973
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0115.jpg,1,83.39667,2.7818854
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0116.jpg,1,83.41803,2.774934
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0117.jpg,1,82.033775,-2.716005
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0118.jpg,1,82.06368,-3.0369368
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_11_0508\image_0119.jpg,1,82.83667,-2.2078397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0000.jpg,1,24.773224,-7.7796307
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0001.jpg,1,24.443375,-7.8219485
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0002.jpg,1,24.377487,-7.9503593
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0003.jpg,1,24.389088,-7.227249
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0004.jpg,1,24.60092,-7.222519
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0005.jpg,1,24.657005,-6.725978
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0006.jpg,1,24.814497,-6.525937
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0007.jpg,1,26.360125,-10.141012
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0008.jpg,1,26.510021,-10.392087
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0009.jpg,1,25.361452,-4.470173
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0010.jpg,1,25.423166,-4.6526046
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0011.jpg,1,26.605043,-5.182111
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0012.jpg,1,26.316359,-5.070003
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0013.jpg,1,27.359694,-10.226241
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0014.jpg,1,27.437805,-10.065588
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0015.jpg,1,29.591167,-12.306397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0016.jpg,1,29.568102,-12.289956
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0017.jpg,1,28.01978,-9.736302
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0018.jpg,1,27.990807,-9.608615
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0019.jpg,1,27.55022,-12.298774
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0020.jpg,1,27.56696,-12.361746
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0021.jpg,1,28.815935,-7.249288
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0022.jpg,1,28.688103,-7.048828
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0023.jpg,1,28.81478,-8.686892
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0024.jpg,1,28.933235,-8.767479
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0025.jpg,1,26.526756,-6.0824776
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0026.jpg,1,26.25842,-6.024979
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0027.jpg,1,27.463728,-8.23334
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0028.jpg,1,27.354424,-8.275114
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0029.jpg,1,26.29356,-7.7837567
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0030.jpg,1,26.432163,-7.4961133
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0031.jpg,1,26.597025,-6.3938594
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0032.jpg,1,26.498339,-6.384081
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0033.jpg,1,27.29675,-5.248198
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0034.jpg,1,27.210548,-5.2069077
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0035.jpg,1,25.338173,-3.978938
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0036.jpg,1,25.335724,-4.0415163
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0037.jpg,1,26.374796,-6.0616474
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0038.jpg,1,26.46441,-5.966141
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0039.jpg,1,27.982483,-5.1547112
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0040.jpg,1,28.064032,-5.121909
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0041.jpg,1,28.208187,-5.030488
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0042.jpg,1,28.309956,-4.9393964
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0043.jpg,1,27.973913,-6.430501
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0044.jpg,1,27.92542,-6.434527
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0045.jpg,1,27.68699,-11.701372
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0046.jpg,1,27.482372,-11.210531
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0047.jpg,1,27.052841,-11.555507
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0048.jpg,1,26.287682,-8.3992605
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0049.jpg,1,29.986696,-10.353145
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0050.jpg,1,29.893784,-10.387564
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0051.jpg,1,29.328537,-10.299932
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0052.jpg,1,29.11397,-10.064913
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0053.jpg,1,29.167702,-9.889325
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0054.jpg,1,29.192001,-10.36221
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0055.jpg,1,28.661135,-10.790552
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0056.jpg,1,28.878325,-11.122625
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0057.jpg,1,26.484684,-10.974026
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0058.jpg,1,26.618908,-11.012324
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0059.jpg,1,28.6989,-12.176289
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0060.jpg,1,28.53821,-12.553138
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0061.jpg,1,26.450235,-8.539408
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0062.jpg,1,26.617832,-8.938136
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0063.jpg,1,28.048512,-11.20757
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0064.jpg,1,28.220392,-11.167795
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0065.jpg,1,28.202118,-14.124259
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_12_0536\image_0066.jpg,1,28.26352,-14.103234
