date,path,cluster,tsne_x,tsne_y
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0099.jpg,0,-54.008656,26.331642
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0100.jpg,0,-53.26836,26.256847
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0101.jpg,0,-53.120075,26.574207
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0102.jpg,0,-54.20026,24.01565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0103.jpg,0,-63.66932,22.000708
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0104.jpg,0,-53.781967,23.121073
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0105.jpg,0,-51.57544,22.79254
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0106.jpg,0,-52.735275,24.03604
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0107.jpg,0,-53.00511,22.460335
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0108.jpg,0,-52.602276,22.595284
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0109.jpg,0,-52.686348,23.15054
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0110.jpg,0,-52.88361,25.279226
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0111.jpg,0,-52.891266,25.285294
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0112.jpg,0,-52.67664,24.374987
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0113.jpg,0,-52.778744,24.695084
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0114.jpg,0,-52.454365,22.692595
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0115.jpg,0,-51.85369,22.46232
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0116.jpg,0,-51.809734,21.50045
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0117.jpg,0,-51.97203,21.773457
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0118.jpg,0,-51.744972,21.329199
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_14_1454\image_0119.jpg,0,-51.698147,20.858519
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0000.jpg,0,2.911074,44.165504
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0001.jpg,0,-3.4021716,45.730007
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0002.jpg,0,-2.6967556,45.60469
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0003.jpg,0,-2.1366892,45.58962
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0004.jpg,0,-1.0154312,45.293594
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0005.jpg,0,-0.43971452,45.199863
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0006.jpg,0,-0.5669042,45.113113
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0007.jpg,0,-8.758162,43.462795
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0008.jpg,0,-8.516423,43.40145
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0009.jpg,0,-7.8015323,43.34094
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0010.jpg,0,-1.913898,44.308334
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0011.jpg,0,-1.7858214,45.021164
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0012.jpg,0,-1.4598767,45.157967
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0013.jpg,0,-8.808497,43.910187
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0014.jpg,0,-8.834998,44.065205
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0015.jpg,0,-6.5449486,38.090065
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0016.jpg,0,-7.5059986,39.05312
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0017.jpg,0,-7.151299,38.78254
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0018.jpg,0,-6.7338414,38.4328
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0019.jpg,0,-2.275268,36.032257
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0020.jpg,0,-2.5618136,36.482224
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0021.jpg,0,-2.0513039,36.35401
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0022.jpg,0,-3.9253945,41.214233
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0023.jpg,0,-2.5278234,37.10097
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0024.jpg,0,-2.6919107,37.102917
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0025.jpg,0,-2.2277641,37.29686
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0026.jpg,0,-2.3562784,37.7799
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0027.jpg,0,-5.056344,39.590397
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0028.jpg,0,-4.9307723,39.69004
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0029.jpg,0,-4.7372,38.386448
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0030.jpg,0,-4.7335153,38.458107
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0031.jpg,0,-3.9824443,37.384964
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0032.jpg,0,-4.0478992,37.547337
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0033.jpg,0,-1.5082804,36.10026
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0034.jpg,0,-1.8275529,37.20413
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0035.jpg,0,-1.9308853,38.02077
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0036.jpg,0,-1.8631394,38.066532
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0037.jpg,0,-0.8881188,37.59924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0038.jpg,0,-2.3925931,38.7915
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0039.jpg,0,-1.9959904,39.000244
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0040.jpg,0,-3.5607452,40.3349
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0041.jpg,0,-4.277402,41.206608
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0042.jpg,0,-1.1429442,38.02404
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0043.jpg,0,2.2673469,41.021626
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0044.jpg,0,-13.80314,57.485725
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0045.jpg,0,-13.810039,57.587315
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0046.jpg,0,2.310972,42.048656
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0047.jpg,0,-4.3880277,43.926075
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0048.jpg,0,-6.737573,41.40639
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0049.jpg,0,-8.218426,39.833366
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0050.jpg,0,-7.514576,41.439693
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0051.jpg,0,-6.7648497,42.009758
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0052.jpg,0,-6.940042,42.80036
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0053.jpg,0,-6.3562856,41.865486
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0054.jpg,0,-6.4919157,42.220158
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0055.jpg,0,-5.303204,43.577667
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0056.jpg,0,-5.036463,43.81075
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0057.jpg,0,-2.3247194,42.099632
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0058.jpg,0,-2.079957,41.790924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0059.jpg,0,-0.35751423,36.366425
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0060.jpg,0,-1.0515325,41.337376
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0061.jpg,0,-1.9237218,40.952454
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0062.jpg,0,-1.9789022,41.267303
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0063.jpg,0,-1.5263857,40.540276
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0064.jpg,0,-0.62638927,40.74534
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0065.jpg,0,-0.28955135,40.046352
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0066.jpg,0,-0.31457496,40.083694
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0067.jpg,0,-0.43855903,39.533966
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0068.jpg,0,-0.29820967,39.356586
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0069.jpg,0,-0.60419554,39.0349
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0070.jpg,0,-3.4941,40.855843
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0071.jpg,0,-4.563586,42.261017
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0072.jpg,0,-5.186229,42.197952
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0073.jpg,0,-4.4861164,42.29342
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0074.jpg,0,-4.5290737,42.2667
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0075.jpg,0,-1.4929773,43.12606
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0076.jpg,0,-1.8129333,43.422726
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0077.jpg,0,1.5221336,42.867508
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0078.jpg,0,1.5173526,42.689808
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0079.jpg,0,0.6697288,43.623158
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0080.jpg,0,-4.861197,44.30134
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0081.jpg,0,-4.6420503,45.314682
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0082.jpg,0,2.2927413,43.261536
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0083.jpg,0,2.2706544,43.60608
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0084.jpg,0,1.8276036,43.41578
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0085.jpg,0,-0.1014532,46.794792
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0086.jpg,0,-0.26815876,46.72233
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0087.jpg,0,-4.188491,48.15223
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0088.jpg,0,-3.9459426,47.905315
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0089.jpg,0,-3.7292814,47.81809
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0090.jpg,0,-2.2420962,34.84725
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0091.jpg,0,-7.541043,43.88758
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0092.jpg,0,-7.9148088,43.592236
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0093.jpg,0,-0.11839021,41.687885
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0094.jpg,0,-0.8606107,42.28877
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0095.jpg,0,-0.7414351,42.50167
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0096.jpg,0,-4.502629,46.27033
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0097.jpg,0,-3.4494793,39.35436
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0098.jpg,0,-3.7837906,39.5012
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0099.jpg,0,0.09884689,37.756393
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0100.jpg,0,0.5350779,38.13017
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0101.jpg,0,-0.74681723,41.92411
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0102.jpg,0,-2.70084,42.628914
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0103.jpg,0,-7.862383,41.805145
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0104.jpg,0,-8.116135,41.87532
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0105.jpg,0,-5.0594974,41.707603
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0106.jpg,0,-2.0291903,39.81958
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0107.jpg,0,-1.8119237,39.535
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0108.jpg,0,-7.9671903,42.728317
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0109.jpg,0,-0.62063974,35.10038
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0110.jpg,0,-6.1246724,45.41505
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0111.jpg,0,1.3030566,46.676575
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0112.jpg,0,1.6701665,46.387985
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0113.jpg,0,1.4772766,46.56167
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0114.jpg,0,-6.2932806,45.32021
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0115.jpg,0,1.9636273,46.163376
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0116.jpg,0,2.1049247,46.0308
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0117.jpg,0,-1.8949468,46.966587
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0118.jpg,0,-2.024663,47.173073
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_15_1522\image_0119.jpg,0,-2.2584562,47.5791
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0000.jpg,0,-5.2020197,49.741104
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0001.jpg,0,1.2025182,57.48967
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0002.jpg,0,1.5137092,58.61393
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0003.jpg,0,0.9827056,57.95105
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0004.jpg,0,-0.2531129,60.682777
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0005.jpg,0,-8.894215,52.895565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0006.jpg,0,-9.239498,52.545918
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0007.jpg,0,-9.481459,51.685623
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0008.jpg,0,-9.286833,51.38435
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0009.jpg,0,2.2438898,52.817173
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0010.jpg,0,2.2633343,52.755623
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0011.jpg,0,3.5644832,54.195057
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0012.jpg,0,3.3154643,54.0705
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0013.jpg,0,3.0690534,53.742004
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0014.jpg,0,1.4695029,51.305145
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0015.jpg,0,1.6830899,51.262596
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0016.jpg,0,0.93667424,51.130253
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0017.jpg,0,0.6714231,50.87012
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0018.jpg,0,0.33617422,50.869335
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0019.jpg,0,4.231629,56.665184
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0020.jpg,0,4.2238655,56.731857
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0021.jpg,0,2.9291759,57.90762
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0022.jpg,0,2.6334453,57.27765
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0023.jpg,0,2.554157,57.215675
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0024.jpg,0,2.7414327,55.8434
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0025.jpg,0,1.4126483,54.05197
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0026.jpg,0,-0.014989143,50.99721
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0027.jpg,0,-0.045000043,59.22286
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0028.jpg,0,-9.360217,58.834087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0029.jpg,0,-10.370335,59.127193
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0030.jpg,0,-10.39279,59.11751
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0031.jpg,0,-10.473849,52.22717
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0032.jpg,0,-6.677717,55.11201
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0033.jpg,0,-6.824524,55.263565
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0034.jpg,0,-6.86986,55.279453
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0035.jpg,0,-8.287392,54.86063
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0036.jpg,0,-8.395732,54.83731
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0037.jpg,0,-7.320537,53.65108
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0038.jpg,0,-7.1087832,54.082924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0039.jpg,0,0.8814884,60.44836
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0040.jpg,0,0.49362633,60.711693
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0041.jpg,0,-6.74403,52.811325
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0042.jpg,0,-6.934961,53.181595
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0043.jpg,0,2.2412655,60.889313
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0044.jpg,0,1.2629848,60.928146
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0045.jpg,0,1.6844293,61.940094
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0046.jpg,0,1.6603085,61.76173
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0047.jpg,0,1.9523616,60.82416
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0048.jpg,0,2.1225698,60.739548
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0049.jpg,0,-2.3838208,55.219875
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0050.jpg,0,-2.1965706,55.183754
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0051.jpg,0,-3.237209,54.0288
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0052.jpg,0,-3.5055244,53.82759
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0053.jpg,0,-4.6227236,53.31788
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_16_1550\image_0054.jpg,0,-4.4148016,53.488297
