date,path,cluster,tsne_x,tsne_y
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0111.jpg,4,49.52952,3.854919
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0112.jpg,4,52.27079,3.6185365
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0113.jpg,4,61.115124,8.093283
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0114.jpg,4,61.130817,8.084765
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0115.jpg,4,52.266727,3.6245146
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0116.jpg,4,51.600605,4.976026
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0117.jpg,4,48.987576,3.283577
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0118.jpg,4,48.983368,3.3020442
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_10_0440\image_0119.jpg,4,54.955387,6.068327
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0000.jpg,4,39.800392,31.695757
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0001.jpg,4,39.72296,31.746489
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0002.jpg,2,-13.356507,34.486336
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0003.jpg,4,39.600357,31.832506
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0004.jpg,2,-15.722586,34.07801
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0005.jpg,2,-15.696619,34.00452
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0006.jpg,2,-14.393423,34.850864
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0007.jpg,2,-14.290478,34.786034
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0008.jpg,2,-13.896282,34.27326
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0009.jpg,2,-19.859995,35.966568
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0010.jpg,2,-21.025314,36.7573
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0011.jpg,2,-21.071346,36.9071
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0012.jpg,2,-20.600817,36.480892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0013.jpg,2,-20.811764,36.453712
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0014.jpg,2,-20.798624,35.971558
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0015.jpg,2,-20.696157,36.161877
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0016.jpg,2,-20.784231,35.586006
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0017.jpg,2,-20.846844,35.533154
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0018.jpg,2,-15.234089,36.53846
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0019.jpg,2,-14.368814,36.236187
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0020.jpg,2,-14.441704,35.582527
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0021.jpg,2,-14.518325,35.217228
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0022.jpg,2,37.686626,33.06803
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0023.jpg,4,37.6621,33.135788
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0024.jpg,2,-18.324781,32.65117
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0025.jpg,2,-17.538763,32.44395
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0026.jpg,2,-16.100096,32.567345
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0027.jpg,2,-15.989207,32.530174
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0028.jpg,2,-16.590128,32.14335
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0029.jpg,2,-15.139738,32.711304
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0030.jpg,2,-19.649796,30.423964
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0031.jpg,2,-19.673235,30.380953
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0032.jpg,2,-20.463757,30.369339
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0033.jpg,2,-20.412886,30.337082
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0034.jpg,2,-20.026485,33.595085
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0035.jpg,2,-20.031378,33.677395
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0036.jpg,2,-21.41352,34.096962
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0037.jpg,2,-21.379284,34.02958
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0038.jpg,2,-15.450236,31.982965
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0039.jpg,2,-20.425753,31.10413
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0040.jpg,2,-20.000427,32.709305
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0041.jpg,2,-19.881338,32.797382
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0042.jpg,4,38.112537,32.439728
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0043.jpg,4,38.15384,32.438194
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0044.jpg,2,-15.626406,35.358784
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0045.jpg,2,-15.752628,35.39508
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0046.jpg,2,-16.416866,35.252407
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0047.jpg,2,-20.441721,34.239254
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0048.jpg,2,-17.877811,35.040016
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0049.jpg,2,-17.208975,35.315636
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0050.jpg,2,-17.306427,35.048355
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0051.jpg,2,-17.093124,35.107964
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0052.jpg,2,-17.995651,36.74237
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0053.jpg,2,-18.46678,36.978027
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0054.jpg,2,-17.918901,37.310425
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0055.jpg,2,-18.035978,37.356194
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0056.jpg,2,-18.638453,36.92818
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0057.jpg,2,-18.635038,36.872665
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0058.jpg,2,-20.006382,35.078896
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0059.jpg,2,-17.84765,33.95555
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0060.jpg,2,-19.165583,35.648605
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0061.jpg,2,-18.507998,35.52349
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0062.jpg,2,-17.233969,36.485786
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0063.jpg,2,-17.364923,36.641834
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0064.jpg,2,-16.99958,36.367325
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0065.jpg,2,-16.616571,35.760475
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0066.jpg,2,-16.966248,34.023125
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0067.jpg,2,-17.320547,33.77571
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0068.jpg,2,-14.696186,35.058193
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0069.jpg,2,-14.463413,34.53201
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0070.jpg,2,-14.6429615,34.978207
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0071.jpg,2,-17.686949,34.67765
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0072.jpg,2,-18.469162,33.390835
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0073.jpg,2,-18.598734,33.325077
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0074.jpg,2,-18.531225,34.794567
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0075.jpg,2,-18.591944,34.829433
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0076.jpg,2,-16.541819,33.74514
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0077.jpg,2,-16.54313,33.60214
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0078.jpg,2,-14.960367,33.467445
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0079.jpg,2,-17.90092,33.584946
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0080.jpg,2,-14.601227,33.41453
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0081.jpg,2,-14.304175,33.152527
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0082.jpg,2,-16.160461,30.623634
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0083.jpg,2,-16.21099,30.578196
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0084.jpg,2,-22.211567,31.068527
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0085.jpg,2,-22.285246,31.127613
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0086.jpg,2,-22.066612,31.11371
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0087.jpg,2,-21.464993,31.22229
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0088.jpg,2,-17.317041,31.259459
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0089.jpg,2,-19.466906,32.154827
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0090.jpg,2,-17.396269,31.619602
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0091.jpg,2,-17.793552,31.800627
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0092.jpg,2,-20.111538,34.14625
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0093.jpg,2,-19.904684,33.999886
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0094.jpg,2,-22.19304,31.610956
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0095.jpg,2,-22.163685,31.527336
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0096.jpg,2,-20.768694,31.786713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0097.jpg,2,-20.912148,31.92277
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0098.jpg,2,-21.23103,32.50575
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0099.jpg,2,-14.649058,32.11713
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0100.jpg,2,-21.278303,32.750862
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0101.jpg,2,-21.239716,32.844414
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0102.jpg,2,-21.702847,32.977226
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0103.jpg,2,-21.247765,33.0635
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0104.jpg,2,-20.757816,33.465206
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0105.jpg,2,-20.513702,33.583176
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0106.jpg,2,-15.407803,31.427124
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0107.jpg,2,-15.221937,31.524395
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0108.jpg,2,-14.724662,32.133
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0109.jpg,2,-18.824638,32.000698
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0110.jpg,2,-18.365143,31.898737
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0111.jpg,2,-18.978222,32.027046
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0112.jpg,2,-14.916055,32.429108
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0113.jpg,2,-14.620776,32.493843
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0114.jpg,2,-18.651348,31.8929
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0115.jpg,2,-19.240477,32.00676
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0116.jpg,2,-18.10485,30.462679
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0117.jpg,2,-18.263184,30.441067
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0118.jpg,2,-18.628416,30.056345
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_11_0508\image_0119.jpg,2,-17.409397,30.844143
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0000.jpg,2,-9.680679,15.695255
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0001.jpg,2,-9.510133,15.684006
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0002.jpg,2,-9.499793,17.152279
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0003.jpg,2,-9.56948,17.280046
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0004.jpg,2,-11.58757,15.805767
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0005.jpg,2,-9.427288,16.881506
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0006.jpg,2,-11.160132,17.468307
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0007.jpg,2,-9.212945,17.039938
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0008.jpg,2,-9.133142,17.681854
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0009.jpg,2,-12.798146,17.845018
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0010.jpg,2,-12.836503,18.084627
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0011.jpg,2,-13.588528,17.813627
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0012.jpg,2,-14.068879,17.702366
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0013.jpg,2,-14.062772,17.707598
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0014.jpg,2,-13.149855,17.115322
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0015.jpg,2,-12.80791,16.76602
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0016.jpg,2,-12.401493,16.63839
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0017.jpg,2,-12.196459,16.006767
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0018.jpg,2,-11.747284,15.921608
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0019.jpg,2,-12.301031,15.863436
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0020.jpg,2,-11.806217,15.767024
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0021.jpg,2,-9.283673,15.175304
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0022.jpg,2,-8.539482,15.06218
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0023.jpg,2,-8.397758,15.11572
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0024.jpg,2,-8.404033,15.4132395
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0025.jpg,2,-7.827055,15.634729
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0026.jpg,2,-7.556477,16.097277
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0027.jpg,2,-7.598735,16.214428
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0028.jpg,2,-13.070559,19.016863
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0029.jpg,2,-14.683707,17.819435
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0030.jpg,2,-14.201226,17.093702
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0031.jpg,2,-14.120967,16.997583
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0032.jpg,2,-15.205668,17.725708
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0033.jpg,2,-15.110886,17.560192
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0034.jpg,2,-14.659556,18.166716
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0035.jpg,2,-14.888154,17.91197
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0036.jpg,2,-15.12362,18.160467
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0037.jpg,2,-15.20039,18.18482
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0038.jpg,2,-8.142723,16.95639
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0039.jpg,2,-11.491139,19.08654
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0040.jpg,2,-10.226566,16.322891
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0041.jpg,2,-9.156923,15.98527
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0042.jpg,2,-8.696218,16.126825
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0043.jpg,2,-8.931326,16.389505
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0044.jpg,2,-10.091051,17.65347
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0045.jpg,2,-11.801765,18.304003
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0046.jpg,2,-11.875819,18.016285
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0047.jpg,2,-11.699001,17.877907
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0048.jpg,2,-8.189694,16.904425
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0049.jpg,2,-8.551174,16.96853
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0050.jpg,2,-11.692713,17.072502
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0051.jpg,2,-11.465046,16.904984
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0052.jpg,2,-10.759522,18.339573
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0053.jpg,2,-10.718549,18.25938
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0054.jpg,2,-11.649239,17.536966
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0055.jpg,2,-8.5492325,17.076353
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0056.jpg,2,-10.9582815,17.804075
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0057.jpg,2,-10.701717,17.584167
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0058.jpg,2,-11.332952,18.331444
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0059.jpg,2,-10.100486,16.625683
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0060.jpg,2,-11.1657,17.135462
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0061.jpg,2,-10.914924,16.984701
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0062.jpg,2,-12.430334,17.429157
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0063.jpg,2,-7.083438,13.253706
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0064.jpg,2,-7.5780644,13.154015
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0065.jpg,2,-7.5902405,13.2044325
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_12_0536\image_0066.jpg,2,-8.471602,13.196692
