date,path,cluster,tsne_x,tsne_y
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0108.jpg,1,45.20115,-22.150272
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0109.jpg,1,42.548653,-20.684992
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0110.jpg,1,42.383102,-20.447065
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0111.jpg,1,42.43617,-20.462961
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0112.jpg,1,40.9685,-19.928566
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0113.jpg,1,40.833397,-19.895063
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0114.jpg,1,39.214256,-21.20703
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0115.jpg,1,39.263485,-21.241413
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0116.jpg,1,39.262676,-21.700064
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0117.jpg,1,39.224194,-21.717207
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0118.jpg,1,36.239384,-23.794884
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_10_0420\image_0119.jpg,1,36.665314,-23.80469
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0000.jpg,1,45.79335,-30.29301
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0001.jpg,1,42.798008,-33.564423
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0002.jpg,1,42.821,-33.569405
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0003.jpg,1,46.392513,-24.169315
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0004.jpg,1,46.403076,-24.137297
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0005.jpg,1,40.874214,-28.916708
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0006.jpg,1,40.89279,-28.886812
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0007.jpg,1,49.77285,-22.690893
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0008.jpg,1,49.80604,-22.671003
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0009.jpg,1,39.226482,-34.404335
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0010.jpg,1,39.215134,-34.422585
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0011.jpg,1,39.44618,-33.435394
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0012.jpg,1,39.463253,-33.397686
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0013.jpg,1,41.01498,-34.015205
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0014.jpg,1,41.062202,-33.982227
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0015.jpg,1,41.22453,-27.14217
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0016.jpg,1,41.25578,-27.175817
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0017.jpg,1,41.995167,-26.725712
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0018.jpg,1,42.04729,-26.622086
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0019.jpg,1,39.965195,-25.766106
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0020.jpg,1,39.881516,-25.774471
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0021.jpg,1,43.316246,-26.335539
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0022.jpg,1,43.301056,-26.335293
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0023.jpg,1,43.699276,-28.205725
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0024.jpg,1,43.746326,-28.131596
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0025.jpg,1,43.666893,-27.522459
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0026.jpg,1,43.72114,-27.612862
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0027.jpg,1,45.61888,-25.954372
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0028.jpg,1,45.567703,-25.991093
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0029.jpg,1,39.83933,-29.547232
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0030.jpg,1,39.887177,-29.554983
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0031.jpg,1,39.32183,-31.539562
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0032.jpg,1,39.316914,-31.53871
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0033.jpg,1,42.85054,-28.833437
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0034.jpg,1,42.769943,-28.791609
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0035.jpg,1,42.88001,-27.98812
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0036.jpg,1,42.931507,-27.989174
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0037.jpg,1,44.351063,-26.118656
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0038.jpg,1,44.32848,-26.102411
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0039.jpg,1,38.09225,-30.560337
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0040.jpg,1,38.089,-30.548586
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0041.jpg,1,45.839645,-29.758617
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0042.jpg,1,45.83488,-29.699871
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0043.jpg,1,46.40858,-26.182903
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0044.jpg,1,46.319332,-26.233126
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0045.jpg,1,46.17157,-25.021774
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0046.jpg,1,46.19373,-25.010647
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0047.jpg,1,45.11216,-27.180016
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0048.jpg,1,45.179794,-27.118504
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0049.jpg,1,42.811054,-31.436823
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0050.jpg,1,42.841473,-31.43872
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0051.jpg,1,42.170235,-32.07752
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0052.jpg,1,42.233303,-32.02205
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0053.jpg,1,47.77698,-26.901838
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0054.jpg,1,47.756844,-26.925385
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0055.jpg,1,43.30592,-31.406366
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0056.jpg,1,43.342556,-31.355736
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0057.jpg,1,47.99157,-23.712507
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0058.jpg,1,48.010384,-23.706947
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0059.jpg,1,50.12535,-24.882946
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0060.jpg,1,50.219326,-24.892344
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0061.jpg,1,43.237362,-25.509802
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0062.jpg,1,43.62848,-25.4164
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0063.jpg,1,42.561775,-25.302528
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0064.jpg,1,42.588913,-25.275051
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0065.jpg,1,40.58931,-26.138182
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0066.jpg,1,40.68468,-26.126318
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0067.jpg,1,42.709164,-24.22934
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0068.jpg,1,42.629997,-24.279297
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0069.jpg,1,44.26715,-35.380672
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0070.jpg,1,44.294132,-35.417355
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0071.jpg,1,47.957016,-25.400862
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0072.jpg,1,47.955147,-25.420774
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0073.jpg,1,45.53855,-28.358702
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0074.jpg,1,45.51709,-28.336132
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0075.jpg,1,44.532513,-32.88449
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0076.jpg,1,44.51939,-32.929333
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0077.jpg,1,44.753906,-27.995853
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0078.jpg,1,44.86695,-28.026066
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0079.jpg,1,44.256714,-29.439856
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0080.jpg,1,44.20513,-29.448395
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0081.jpg,1,46.292263,-28.324562
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0082.jpg,1,46.28124,-28.34798
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0083.jpg,1,44.332714,-30.409153
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0084.jpg,1,44.3181,-30.402145
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0085.jpg,1,40.70565,-31.28167
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0086.jpg,1,40.807175,-31.200323
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0087.jpg,1,45.36729,-28.997986
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0088.jpg,1,45.471504,-28.90227
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0089.jpg,1,46.570644,-31.59626
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0090.jpg,1,46.588554,-31.62258
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0091.jpg,1,43.89325,-24.426495
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0092.jpg,1,43.901848,-24.471907
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0093.jpg,1,43.38151,-24.851274
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0094.jpg,1,43.443798,-24.888365
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0095.jpg,1,44.065483,-25.504848
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0096.jpg,1,43.972126,-25.392998
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0097.jpg,1,36.91059,-27.3326
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0098.jpg,1,36.96527,-27.317417
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0099.jpg,1,42.32908,-30.121666
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0100.jpg,1,42.279274,-30.110859
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0101.jpg,1,47.24998,-19.562813
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0102.jpg,1,47.307198,-19.57217
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0103.jpg,1,35.37239,-30.022991
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0104.jpg,1,35.37995,-30.015745
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0105.jpg,1,41.65133,-29.987917
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0106.jpg,1,41.642223,-29.949493
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0107.jpg,1,39.01958,-28.852089
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0108.jpg,1,38.974613,-28.860075
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0109.jpg,1,41.310085,-24.503496
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0110.jpg,1,41.269936,-24.498837
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0111.jpg,1,48.32025,-28.458796
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0112.jpg,1,48.30815,-28.480774
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0113.jpg,1,42.44605,-29.376099
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0114.jpg,1,42.555183,-29.327509
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0115.jpg,1,38.073532,-28.22202
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0116.jpg,1,37.999874,-28.229912
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0117.jpg,1,40.021366,-32.126568
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0118.jpg,1,39.975998,-32.2008
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_11_0448\image_0119.jpg,1,51.269127,-25.125456
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0000.jpg,1,54.86346,-28.602432
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0001.jpg,1,52.72357,-31.013863
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0002.jpg,1,52.82396,-30.982063
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0003.jpg,1,53.988983,-26.847767
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0004.jpg,1,54.038197,-27.025415
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0005.jpg,1,50.780754,-32.708042
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0006.jpg,1,50.762268,-32.806656
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0007.jpg,1,51.551388,-31.913763
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0008.jpg,1,51.52439,-31.941769
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0009.jpg,1,47.97645,-36.82077
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0010.jpg,1,47.972095,-36.804195
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0011.jpg,1,48.439095,-36.597046
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0012.jpg,1,48.526245,-36.543537
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0013.jpg,1,50.146538,-34.84494
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0014.jpg,1,50.10358,-35.074448
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0015.jpg,1,50.03021,-35.436455
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0016.jpg,1,50.013706,-35.546867
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0017.jpg,1,52.351604,-36.197872
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0018.jpg,1,52.364456,-36.183014
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0019.jpg,1,50.24102,-31.918543
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0020.jpg,1,50.26084,-31.892904
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0021.jpg,1,54.570362,-36.345165
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0022.jpg,1,54.63774,-36.267544
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0023.jpg,1,55.62796,-35.225403
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0024.jpg,1,55.598526,-35.206993
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0025.jpg,1,51.601135,-38.11551
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0026.jpg,1,51.591354,-38.205593
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0027.jpg,1,55.49921,-34.90631
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0028.jpg,1,55.595226,-34.85943
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0029.jpg,1,56.04861,-31.999735
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0030.jpg,1,56.06901,-31.891489
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0031.jpg,1,55.72779,-30.157787
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0032.jpg,1,55.718204,-30.285244
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0033.jpg,1,56.430424,-30.93054
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0034.jpg,1,56.47137,-31.212389
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0035.jpg,1,55.996395,-26.92083
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0036.jpg,1,56.178516,-26.577911
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0037.jpg,1,55.49885,-27.644278
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0038.jpg,1,55.449066,-27.575531
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0039.jpg,1,48.798176,-33.17058
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0040.jpg,1,48.832687,-33.160908
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0041.jpg,1,54.94068,-29.116684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0042.jpg,1,54.98856,-29.143705
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0043.jpg,1,54.849873,-28.9493
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0044.jpg,1,54.81715,-28.969612
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0045.jpg,1,55.70523,-28.830948
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0046.jpg,1,55.728237,-28.75176
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0047.jpg,1,54.02444,-28.874094
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0048.jpg,1,54.115734,-28.69034
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0049.jpg,1,55.078182,-34.430946
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0050.jpg,1,55.121387,-34.37052
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0051.jpg,1,49.608932,-37.404793
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0052.jpg,1,49.635216,-37.41503
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0053.jpg,1,47.817394,-35.57922
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0054.jpg,1,47.892483,-35.465286
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0055.jpg,1,48.41302,-34.9569
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0056.jpg,1,48.520332,-34.996273
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0057.jpg,1,53.53614,-33.139534
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0058.jpg,1,53.6129,-33.34022
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0059.jpg,1,52.754147,-38.134872
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0060.jpg,1,52.746716,-38.146122
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0061.jpg,1,52.33717,-37.064495
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0062.jpg,1,52.348312,-37.188046
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0063.jpg,1,54.66073,-33.035793
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_12_0516\image_0064.jpg,1,54.604603,-32.953823
