date,path,cluster,tsne_x,tsne_y
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0105.jpg,1,58.14387,-21.259554
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0106.jpg,1,39.607166,-8.51343
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0107.jpg,1,39.61498,-8.513737
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0108.jpg,1,61.63715,-25.750103
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0109.jpg,1,70.71352,-23.393293
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0110.jpg,1,53.021587,-24.10347
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0111.jpg,1,53.928806,-27.333652
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0112.jpg,1,53.42947,-23.623053
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0113.jpg,1,53.582832,-23.51361
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0114.jpg,1,52.04305,-22.740002
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0115.jpg,1,52.135315,-22.873417
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0116.jpg,1,48.665554,-29.811052
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0117.jpg,1,49.076027,-29.753456
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0118.jpg,1,54.962055,-24.907257
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_10_0440\image_0119.jpg,1,70.720665,-23.3995
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0000.jpg,1,55.859398,-32.260464
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0001.jpg,1,59.0571,-31.931578
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0002.jpg,1,59.107895,-31.897106
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0003.jpg,1,56.472916,-32.424023
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0004.jpg,1,56.63778,-32.443073
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0005.jpg,1,54.16142,-35.12247
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0006.jpg,1,55.70419,-34.691574
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0007.jpg,1,59.86174,-35.317467
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0008.jpg,1,60.036156,-35.404488
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0009.jpg,1,58.860157,-33.535946
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0010.jpg,1,58.820778,-33.23133
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0011.jpg,1,55.76054,-33.51028
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0012.jpg,1,55.762703,-33.463734
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0013.jpg,1,58.531548,-32.381065
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0014.jpg,1,56.548416,-31.532494
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0015.jpg,1,59.083317,-35.10107
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0016.jpg,1,59.19969,-34.290806
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0017.jpg,1,52.52037,-33.998955
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0018.jpg,1,52.739662,-33.879425
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0019.jpg,1,58.134983,-34.096565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0020.jpg,1,58.085625,-34.111885
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0021.jpg,1,51.97882,-32.114983
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0022.jpg,1,51.97231,-32.07956
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0023.jpg,1,57.253483,-34.05617
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0024.jpg,1,57.40804,-34.045284
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0025.jpg,1,54.102737,-37.667007
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0026.jpg,1,56.3162,-36.96729
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0027.jpg,1,56.628677,-35.45661
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0028.jpg,1,57.013157,-35.45786
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0029.jpg,1,47.14608,-27.387646
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0030.jpg,1,47.149605,-27.356068
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0031.jpg,1,46.292686,-30.392775
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0032.jpg,1,46.239826,-30.460163
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0033.jpg,1,45.827805,-32.33319
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0034.jpg,1,45.88835,-32.207623
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0035.jpg,1,51.805145,-32.73345
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0036.jpg,1,56.0994,-34.755604
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0037.jpg,1,55.604916,-30.758856
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0038.jpg,1,55.545086,-31.09772
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0039.jpg,1,59.29454,-36.118816
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0040.jpg,1,59.289684,-36.15529
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0041.jpg,1,54.394386,-36.152775
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0042.jpg,1,54.322,-36.048508
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0043.jpg,1,52.036713,-33.098698
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0044.jpg,1,54.924698,-31.988255
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0045.jpg,1,50.67362,-35.30185
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0046.jpg,1,50.423977,-35.456482
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0047.jpg,1,49.233536,-34.74679
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0048.jpg,1,49.18739,-34.72532
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0049.jpg,1,48.33263,-36.659184
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0050.jpg,1,48.17255,-36.692257
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0051.jpg,1,54.671368,-36.690327
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0052.jpg,1,54.63471,-36.672142
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0053.jpg,1,47.531284,-37.78739
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0054.jpg,1,47.65509,-37.481163
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0055.jpg,1,47.129745,-39.55196
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0056.jpg,1,47.1256,-39.489933
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0057.jpg,1,47.369453,-38.65285
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0058.jpg,1,47.386677,-38.667248
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0059.jpg,1,60.06937,-33.198334
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0060.jpg,1,60.035946,-33.215244
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0061.jpg,1,51.857212,-35.231514
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0062.jpg,1,51.71302,-35.151096
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0063.jpg,1,49.332993,-37.19291
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0064.jpg,1,49.24632,-37.262222
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0065.jpg,1,55.457153,-30.76288
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0066.jpg,1,54.845913,-31.030884
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0067.jpg,1,56.65076,-16.35337
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0068.jpg,1,56.667316,-16.355053
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0069.jpg,1,56.439674,-31.097261
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0070.jpg,1,56.403267,-31.306604
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0071.jpg,1,53.389484,-31.846716
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0072.jpg,1,53.784122,-32.030666
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0073.jpg,1,52.5189,-30.76577
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0074.jpg,1,52.574677,-30.789026
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0075.jpg,1,54.961952,-32.58718
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0076.jpg,1,54.865456,-32.646442
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0077.jpg,1,54.011154,-33.80503
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0078.jpg,1,53.809708,-33.692852
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0079.jpg,1,45.325054,-32.951912
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0080.jpg,1,45.40705,-32.883965
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0081.jpg,1,47.76722,-34.795692
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0082.jpg,1,47.51503,-34.796803
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0083.jpg,1,50.85613,-32.005207
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0084.jpg,1,50.91605,-31.888243
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0085.jpg,1,47.629852,-34.94882
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0086.jpg,1,47.463146,-35.223392
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0087.jpg,1,46.53584,-36.389755
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0088.jpg,1,50.215565,-35.428776
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0089.jpg,1,61.00402,-32.717636
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0090.jpg,1,61.047638,-32.679817
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0091.jpg,1,47.170265,-34.161427
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0092.jpg,1,47.258736,-34.171993
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0093.jpg,1,45.86617,-34.909138
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0094.jpg,1,45.715355,-35.030483
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0095.jpg,1,45.945324,-34.442066
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0096.jpg,1,47.862637,-34.50225
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0097.jpg,1,45.14359,-34.744606
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0098.jpg,1,45.20717,-34.737404
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0099.jpg,1,48.612957,-31.965065
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0100.jpg,1,48.26986,-31.904043
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0101.jpg,1,47.709564,-31.958218
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0102.jpg,1,47.434204,-32.06358
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0103.jpg,1,51.70347,-36.62549
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0104.jpg,1,51.541927,-36.63163
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0105.jpg,1,46.07995,-35.54181
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0106.jpg,1,39.911453,-24.253447
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0107.jpg,1,45.413998,-36.048027
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0108.jpg,1,45.2198,-35.993404
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0109.jpg,1,51.567455,-34.633
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0110.jpg,1,51.430637,-34.63384
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0111.jpg,1,50.35919,-26.94318
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0112.jpg,1,50.30181,-26.947071
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0113.jpg,1,46.13191,-36.84164
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0114.jpg,1,46.16642,-36.820766
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0115.jpg,1,51.43382,-26.738705
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0116.jpg,1,51.791615,-27.12124
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0117.jpg,1,48.7758,-33.834255
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0118.jpg,1,54.57676,-34.657036
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_11_0508\image_0119.jpg,1,57.14942,-19.1944
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0000.jpg,1,41.293823,-3.5309963
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0001.jpg,1,51.28046,-7.8885903
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0002.jpg,1,50.85113,-7.445312
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0003.jpg,1,44.512264,-6.151462
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0004.jpg,1,44.460384,-6.2311563
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0005.jpg,1,53.87036,-9.900666
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0006.jpg,1,52.073875,-7.280875
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0007.jpg,1,52.166798,-8.416496
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0008.jpg,1,52.092804,-8.313399
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0009.jpg,1,51.702023,-5.8828554
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0010.jpg,1,52.014996,-5.821304
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0011.jpg,1,51.27017,-5.8041124
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0012.jpg,1,51.168293,-5.940192
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0013.jpg,1,50.53642,-6.6095605
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0014.jpg,1,50.837948,-6.567221
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0015.jpg,1,43.211,3.8143556
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0016.jpg,1,45.275043,4.121492
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0017.jpg,1,52.583355,-4.9997854
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0018.jpg,1,52.61975,-4.9618835
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0019.jpg,1,52.766403,-8.235802
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0020.jpg,1,53.570744,-8.048903
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0021.jpg,1,54.307358,-5.5911603
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0022.jpg,1,54.4609,-5.6967754
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0023.jpg,1,54.31272,-5.8848057
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0024.jpg,1,54.39179,-6.223735
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0025.jpg,1,43.947304,-9.838905
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0026.jpg,1,54.61632,-7.9464827
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0027.jpg,1,46.70707,-6.1520767
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0028.jpg,1,47.513054,-6.3756843
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0029.jpg,1,55.027664,-9.927779
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0030.jpg,1,50.014584,-10.383061
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0031.jpg,1,33.572636,5.131964
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0032.jpg,1,33.516987,5.165697
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0033.jpg,1,56.185818,-9.352275
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0034.jpg,1,56.2827,-9.255031
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0035.jpg,1,55.066,-9.358665
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0036.jpg,1,50.764633,-8.8093
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0037.jpg,1,39.243477,-5.4941463
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0038.jpg,1,33.370598,-5.5459847
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0039.jpg,1,48.861534,-11.483872
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0040.jpg,1,42.057224,-5.6522155
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0041.jpg,1,29.39795,-25.73207
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0042.jpg,1,29.391678,-25.694881
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0043.jpg,1,50.992413,-8.904325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0044.jpg,1,51.01341,-8.968257
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0045.jpg,1,49.29039,-9.68459
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0046.jpg,1,49.435585,-9.772541
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0047.jpg,1,49.038803,-12.66756
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0048.jpg,1,50.289032,-12.150474
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0049.jpg,1,49.4768,-8.189583
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0050.jpg,1,49.38313,-8.149257
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0051.jpg,1,48.913734,-8.152009
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0052.jpg,1,48.98471,-8.244214
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0053.jpg,1,55.049644,-11.123074
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0054.jpg,1,55.000534,-11.251162
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0055.jpg,1,52.231853,-11.452758
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0056.jpg,1,52.164837,-11.445218
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0057.jpg,1,45.094048,-7.9902725
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0058.jpg,1,45.13128,-8.366477
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0059.jpg,1,44.801807,-3.8576574
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0060.jpg,1,45.204853,-3.7234604
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0061.jpg,1,45.499554,2.6345162
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0062.jpg,1,43.74939,1.0301012
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_12_0536\image_0063.jpg,1,44.00449,1.4001856
