date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0110.jpg,1,33.14542,-68.11762
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0111.jpg,1,32.98129,-68.03092
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0112.jpg,1,30.045784,-65.759735
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0113.jpg,1,30.410748,-66.21696
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0114.jpg,1,29.301548,-65.77555
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0115.jpg,1,29.12223,-65.94476
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0116.jpg,1,29.67584,-62.793682
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0117.jpg,1,29.565231,-62.86541
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0118.jpg,1,29.499767,-62.594765
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_10_0440\image_0119.jpg,1,36.88471,-66.036095
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0000.jpg,1,16.986933,-69.543365
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0001.jpg,1,17.10031,-71.8726
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0002.jpg,1,17.153765,-71.85567
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0003.jpg,1,25.56147,-67.072044
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0004.jpg,1,25.496218,-67.14909
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0005.jpg,1,17.29142,-69.27903
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0006.jpg,1,17.278273,-69.38399
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0007.jpg,1,18.488615,-69.971924
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0008.jpg,1,18.518017,-69.98322
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0009.jpg,1,21.517656,-71.80473
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0010.jpg,1,21.954754,-71.26819
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0011.jpg,1,16.750872,-70.41613
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0012.jpg,1,16.697485,-70.47211
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0013.jpg,1,19.9547,-69.576965
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0014.jpg,1,19.651154,-68.72375
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0015.jpg,1,19.787521,-68.67285
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0016.jpg,1,19.799622,-68.652115
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0017.jpg,1,20.304592,-74.077156
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0018.jpg,1,20.233444,-74.23092
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0019.jpg,1,18.353685,-72.11944
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0020.jpg,1,18.33969,-72.30032
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0021.jpg,1,21.25741,-70.410446
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0022.jpg,1,21.39663,-70.26795
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0023.jpg,1,17.801725,-71.010315
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0024.jpg,1,17.829298,-71.13051
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0025.jpg,1,22.459654,-71.945
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0026.jpg,1,23.021849,-71.500206
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0027.jpg,1,20.408688,-69.71635
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0028.jpg,1,20.16653,-70.15627
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0029.jpg,1,19.309603,-73.45474
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0030.jpg,1,18.412432,-72.85215
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0031.jpg,1,18.613073,-68.43609
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0032.jpg,1,18.746107,-68.50164
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0033.jpg,1,19.692787,-73.25345
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0034.jpg,1,19.676407,-73.20487
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0035.jpg,1,20.737305,-74.977684
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0036.jpg,1,20.703274,-75.020424
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0037.jpg,1,23.289696,-71.208
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0038.jpg,1,23.672647,-71.63709
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0039.jpg,1,21.120451,-75.751236
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0040.jpg,1,21.010954,-75.67047
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0041.jpg,1,23.13162,-74.1951
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0042.jpg,1,23.077854,-74.07978
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0043.jpg,1,22.413204,-73.79617
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0044.jpg,1,22.250975,-73.398094
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0045.jpg,1,21.562965,-73.763985
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0046.jpg,1,21.381983,-73.83823
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0047.jpg,1,26.825544,-70.06492
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0048.jpg,1,26.829863,-70.04046
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0049.jpg,1,26.19354,-68.39337
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0050.jpg,1,26.28567,-68.420586
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0051.jpg,1,27.488344,-68.719154
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0052.jpg,1,27.319025,-68.77486
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0053.jpg,1,21.956429,-71.00887
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0054.jpg,1,22.050402,-71.13199
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0055.jpg,1,24.606586,-71.73435
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0056.jpg,1,24.797022,-71.4674
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0057.jpg,1,19.253437,-74.93465
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0058.jpg,1,19.123137,-74.86962
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0059.jpg,1,16.94019,-73.808495
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0060.jpg,1,16.927444,-73.780785
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0061.jpg,1,17.844786,-75.39862
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0062.jpg,1,17.735247,-75.18743
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0063.jpg,1,17.920712,-75.57876
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0064.jpg,1,17.982012,-75.69476
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0065.jpg,1,19.721455,-75.5041
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0066.jpg,1,19.746626,-75.514946
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0067.jpg,1,20.16608,-75.93239
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0068.jpg,1,20.293463,-75.80183
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0069.jpg,1,18.52602,-73.71767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0070.jpg,1,18.372255,-73.43819
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0071.jpg,1,25.559456,-68.543724
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0072.jpg,1,25.443752,-68.79559
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0073.jpg,1,19.830967,-75.13439
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0074.jpg,1,19.327774,-74.52513
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0075.jpg,1,19.903147,-72.351974
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0076.jpg,1,20.114136,-72.2214
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0077.jpg,1,20.44052,-76.66753
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0078.jpg,1,20.500553,-76.47112
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0079.jpg,1,16.328062,-73.676865
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0080.jpg,1,16.262188,-73.64226
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0081.jpg,1,18.55287,-73.08571
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0082.jpg,1,19.058323,-73.20027
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0083.jpg,1,23.801956,-73.47415
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0084.jpg,1,23.85112,-73.50021
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0085.jpg,1,24.10717,-72.68732
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0086.jpg,1,24.138094,-72.624535
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0087.jpg,1,23.96931,-72.09603
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0088.jpg,1,23.897306,-73.17668
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0089.jpg,1,23.681435,-70.75478
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0090.jpg,1,23.753155,-66.44819
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0091.jpg,1,24.039135,-70.39795
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0092.jpg,1,23.972849,-70.066925
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0093.jpg,1,23.889343,-69.59869
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0094.jpg,1,23.895773,-69.62007
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0095.jpg,1,23.288582,-68.707245
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0096.jpg,1,23.378843,-68.71094
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0097.jpg,1,26.174215,-65.04133
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0098.jpg,1,26.154284,-64.97517
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0099.jpg,1,28.284534,-73.39976
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0100.jpg,1,28.370281,-73.36179
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0101.jpg,1,23.08274,-65.816765
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0102.jpg,1,23.188356,-65.81164
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0103.jpg,1,22.342804,-65.887375
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0104.jpg,1,22.362164,-65.930695
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0105.jpg,1,22.038465,-65.828896
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0106.jpg,1,21.908155,-65.62844
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0107.jpg,1,20.93665,-67.36045
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0108.jpg,1,20.446344,-68.148094
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0109.jpg,1,20.509794,-72.25916
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0110.jpg,1,20.456762,-72.20501
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0111.jpg,1,21.690409,-67.22635
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0112.jpg,1,21.775885,-67.301735
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0113.jpg,1,19.843176,-71.058495
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0114.jpg,1,19.787828,-71.12191
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0115.jpg,1,19.670776,-71.26202
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0116.jpg,1,19.716902,-71.410255
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0117.jpg,1,19.654242,-70.85976
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0118.jpg,1,19.700365,-70.90946
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_11_0508\image_0119.jpg,1,21.06689,-71.20767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0000.jpg,1,21.22729,-52.67549
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0001.jpg,1,21.40884,-52.802467
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0002.jpg,1,21.094324,-52.150314
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0003.jpg,1,21.252924,-52.22465
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0004.jpg,1,22.140726,-52.682945
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0005.jpg,1,22.086462,-52.610847
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0006.jpg,1,22.720901,-53.762783
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0007.jpg,1,22.754837,-53.809563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0008.jpg,1,27.645054,-50.013706
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0009.jpg,1,26.634884,-49.43279
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0010.jpg,1,21.329655,-51.29567
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0011.jpg,1,21.38468,-51.348644
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0012.jpg,1,20.558777,-55.07771
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0013.jpg,1,20.64012,-55.247147
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0014.jpg,1,20.935205,-55.45326
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0015.jpg,1,20.936195,-55.478916
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0016.jpg,1,22.472708,-55.86026
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0017.jpg,1,22.504772,-55.943504
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0018.jpg,1,24.156305,-56.902374
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0019.jpg,1,23.551243,-57.760174
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0020.jpg,1,30.288555,-53.353024
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0021.jpg,1,30.632088,-53.330315
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0022.jpg,1,30.95345,-52.670033
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0023.jpg,1,31.025927,-52.47832
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0024.jpg,1,24.717878,-49.500393
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0025.jpg,1,24.783123,-49.35381
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0026.jpg,1,24.263706,-50.005768
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0027.jpg,1,24.24282,-50.116936
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0028.jpg,1,25.072624,-49.739815
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0029.jpg,1,25.183868,-49.904613
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0030.jpg,1,23.821383,-51.840214
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0031.jpg,1,23.995386,-52.0697
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0032.jpg,1,23.580807,-50.680725
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0033.jpg,1,23.620426,-50.607796
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0034.jpg,1,23.16768,-51.987305
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0035.jpg,1,23.15303,-52.03804
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0036.jpg,1,23.597294,-49.29223
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0037.jpg,1,24.245811,-49.053013
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0038.jpg,1,21.72001,-50.1481
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0039.jpg,1,24.631367,-49.43464
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0040.jpg,1,24.472628,-56.56404
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0041.jpg,1,25.241114,-56.639797
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0042.jpg,1,27.767141,-58.24562
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0043.jpg,1,27.751276,-58.23736
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0044.jpg,1,26.048311,-55.929974
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0045.jpg,1,26.085642,-55.900356
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0046.jpg,1,24.515526,-55.959854
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0047.jpg,1,24.532108,-56.025867
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0048.jpg,1,27.61011,-54.92424
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0049.jpg,1,36.073128,-50.655277
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0050.jpg,1,25.02404,-53.668346
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0051.jpg,1,25.227179,-53.333256
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0052.jpg,1,27.970688,-49.66889
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0053.jpg,1,27.99682,-49.675217
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0054.jpg,1,22.156796,-50.40201
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0055.jpg,1,22.107395,-50.406822
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0056.jpg,1,25.698513,-54.83231
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0057.jpg,1,25.761106,-55.057858
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0058.jpg,1,21.98372,-51.78123
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0059.jpg,1,23.488731,-49.96204
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0060.jpg,1,23.34298,-50.068447
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0061.jpg,1,22.04525,-51.373814
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0062.jpg,1,23.356586,-58.16425
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0063.jpg,1,23.362844,-58.183887
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0064.jpg,1,23.66991,-62.124138
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0065.jpg,1,23.609404,-62.191235
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_12_0536\image_0066.jpg,1,23.898212,-62.266766
