date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0107.jpg,0,49.023743,-26.32369
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0108.jpg,0,48.910477,-26.3269
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0109.jpg,0,41.642498,-21.087393
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0110.jpg,0,41.8505,-21.179255
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0111.jpg,0,48.504887,-17.029787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0112.jpg,0,48.6949,-16.766773
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0113.jpg,0,49.700005,-15.684184
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0114.jpg,0,49.663185,-15.716126
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0115.jpg,0,42.079483,-8.965157
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0116.jpg,0,42.084103,-8.966392
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0117.jpg,0,50.87587,-19.778364
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0118.jpg,0,50.29507,-15.467804
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_10_0440\image_0119.jpg,0,47.380493,-10.034629
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0000.jpg,0,50.53369,-21.105398
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0001.jpg,0,46.68685,-17.016666
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0002.jpg,0,51.20696,-21.635656
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0003.jpg,0,53.01077,-21.778261
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0004.jpg,0,48.13025,-19.254072
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0005.jpg,0,52.70529,-21.839884
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0006.jpg,0,50.17643,-26.979946
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0007.jpg,0,50.261604,-27.016857
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0008.jpg,0,52.297268,-15.514708
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0009.jpg,0,50.880142,-22.755114
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0010.jpg,0,52.72536,-11.402443
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0011.jpg,0,47.890205,-19.369299
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0012.jpg,0,51.53342,-10.864803
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0013.jpg,0,49.775055,-10.195052
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0014.jpg,0,45.938606,-3.1395528
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0015.jpg,0,45.89685,-2.9816008
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0016.jpg,0,45.634624,-2.779407
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0017.jpg,0,45.78536,-2.6995165
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0018.jpg,0,48.049324,-4.9900546
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0019.jpg,0,47.323547,-19.022543
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0020.jpg,0,53.99615,-15.232136
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0021.jpg,0,53.816414,-15.184932
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0022.jpg,0,44.143764,-13.545667
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0023.jpg,0,44.18332,-13.508636
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0024.jpg,0,47.717182,-7.4933834
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0025.jpg,0,48.098206,-7.3882165
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0026.jpg,0,48.498447,-11.6892605
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0027.jpg,0,48.441826,-11.562473
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0028.jpg,0,52.259384,-14.743449
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0029.jpg,0,47.921074,-15.735652
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0030.jpg,0,45.447456,-24.90759
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0031.jpg,0,45.651703,-25.479614
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0032.jpg,0,46.769947,-25.502674
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0033.jpg,0,45.994324,-24.902777
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0034.jpg,0,45.728725,-24.635365
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0035.jpg,0,46.001778,-24.949518
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0036.jpg,0,45.29117,-23.459106
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0037.jpg,0,45.23556,-23.641197
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0038.jpg,0,45.24667,-23.345211
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0039.jpg,0,45.555485,-22.552902
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0040.jpg,0,47.34763,-24.717682
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0041.jpg,0,48.81248,-14.466973
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0042.jpg,0,52.501266,-13.762445
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0043.jpg,0,52.588547,-13.654614
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0044.jpg,0,51.63325,-14.09759
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0045.jpg,0,51.45915,-14.151415
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0046.jpg,0,54.21107,-12.9434595
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0047.jpg,0,54.338047,-12.906263
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0048.jpg,0,48.438023,-14.324586
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0049.jpg,0,50.33963,-12.509056
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0050.jpg,0,46.05352,-14.886232
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0051.jpg,0,45.835365,-15.29994
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0052.jpg,0,45.426685,-15.263752
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0053.jpg,0,50.586338,-10.972848
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0054.jpg,0,50.94115,-11.255386
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0055.jpg,0,50.939526,-11.333722
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0056.jpg,0,52.459724,-11.732654
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0057.jpg,0,52.374203,-12.218017
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0058.jpg,0,55.57981,-11.932259
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0059.jpg,0,49.331234,-14.390996
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0060.jpg,0,43.652264,-17.084463
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0061.jpg,0,43.61333,-17.04596
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0062.jpg,0,37.049557,-13.895879
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0063.jpg,0,43.686924,-16.158161
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0064.jpg,0,44.11001,-16.125025
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0065.jpg,0,43.978046,-16.096508
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0066.jpg,0,43.56068,-15.776909
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0067.jpg,0,43.300148,-15.029263
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0068.jpg,0,44.292168,-17.176546
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0069.jpg,0,43.431843,-15.909834
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0070.jpg,0,43.482704,-21.028519
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0071.jpg,0,43.30184,-21.073826
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0072.jpg,0,42.973076,-21.042728
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0073.jpg,0,42.861942,-21.078154
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0074.jpg,0,45.261364,-17.307327
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0075.jpg,0,45.630123,-16.593231
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0076.jpg,0,47.045944,-14.424698
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0077.jpg,0,48.08331,-13.985579
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0078.jpg,0,48.823166,-24.000658
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0079.jpg,0,47.051685,-13.923678
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0080.jpg,0,46.932106,-23.558723
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0081.jpg,0,46.9496,-23.68097
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0082.jpg,0,50.543392,-22.81722
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0083.jpg,0,53.849598,-13.948066
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0084.jpg,0,46.3639,-23.27056
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0085.jpg,0,46.111954,-23.032896
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0086.jpg,0,46.252075,-15.661064
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0087.jpg,0,46.52518,-23.313437
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0088.jpg,0,48.913708,-14.729452
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0089.jpg,0,52.313457,-11.596776
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0090.jpg,0,50.650303,-13.052716
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0091.jpg,0,50.75528,-13.055609
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0092.jpg,0,51.283333,-12.498484
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0093.jpg,0,51.096287,-12.641547
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0094.jpg,0,46.24969,-18.600286
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0095.jpg,0,48.918224,-13.255928
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0096.jpg,0,49.303844,-13.420725
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0097.jpg,0,49.51326,-13.138615
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0098.jpg,0,47.292473,-12.416802
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0099.jpg,0,45.556313,-16.945425
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0100.jpg,0,45.33235,-14.04864
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0101.jpg,0,45.275078,-14.002522
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0102.jpg,0,55.229034,-10.725392
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0103.jpg,0,55.160023,-10.589531
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0104.jpg,0,55.091526,-10.4892025
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0105.jpg,0,49.394394,-9.94344
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0106.jpg,0,49.46167,-10.105012
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0107.jpg,0,50.316032,21.516342
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0108.jpg,0,50.43884,21.385162
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0109.jpg,0,50.442947,21.430439
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0110.jpg,0,41.113426,-9.412787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0111.jpg,0,41.202938,-9.371372
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0112.jpg,0,51.07935,20.545317
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0113.jpg,0,42.30747,-6.3728156
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0114.jpg,0,43.30701,-5.6307607
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0115.jpg,0,43.37134,-5.311067
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0116.jpg,0,41.26926,-9.198618
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0117.jpg,0,41.316887,-9.063242
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0118.jpg,0,47.6293,-12.3918915
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_11_0508\image_0119.jpg,0,47.925358,-13.745648
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0000.jpg,0,40.819572,-12.439564
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0001.jpg,0,40.549572,-12.271817
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0002.jpg,0,37.248657,-16.503
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0003.jpg,0,37.345024,-16.497114
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0004.jpg,0,38.065285,-16.69525
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0005.jpg,0,38.266186,-17.337206
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0006.jpg,0,37.1324,-16.311468
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0007.jpg,0,37.014717,-16.223822
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0008.jpg,0,38.33707,-13.266992
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0009.jpg,0,37.10519,-13.833871
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0010.jpg,0,47.177036,-10.439102
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0011.jpg,0,47.208977,-10.47481
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0012.jpg,0,40.682404,-11.607907
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0013.jpg,0,40.73708,-11.7762
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0014.jpg,0,38.142582,-12.07339
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0015.jpg,0,38.267242,-11.783288
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0016.jpg,0,40.998535,-6.8701415
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0017.jpg,0,40.957027,-6.9441752
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0018.jpg,0,41.062794,-6.880884
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0019.jpg,0,22.709637,-37.524208
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0020.jpg,0,50.27412,21.65902
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0021.jpg,0,49.51916,22.911417
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0022.jpg,0,49.246822,23.305521
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0023.jpg,0,49.31437,23.202381
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0024.jpg,0,49.705086,22.618027
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0025.jpg,0,50.081547,21.899067
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0026.jpg,0,50.64949,21.013033
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0027.jpg,0,41.672005,-6.5473714
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0028.jpg,0,41.88189,-6.4208794
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0029.jpg,0,38.866436,-13.137715
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0030.jpg,0,44.761192,-7.9276066
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0031.jpg,0,44.40323,-8.037236
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0032.jpg,0,45.18167,-7.903277
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0033.jpg,0,45.42605,-8.041915
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0034.jpg,0,47.820873,-3.6657853
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0035.jpg,0,47.532494,-3.7535563
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0036.jpg,0,45.99101,-4.2170787
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0037.jpg,0,46.989777,-4.003062
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0038.jpg,0,45.441895,-8.3904085
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0039.jpg,0,54.816093,-15.152223
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0040.jpg,0,45.456516,-21.124378
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0041.jpg,0,45.374016,-21.081713
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0042.jpg,0,45.742786,-19.567917
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0043.jpg,0,44.754116,-9.96519
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0044.jpg,0,51.08678,-8.728863
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0045.jpg,0,50.979755,-8.699003
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0046.jpg,0,50.255375,-8.626177
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0047.jpg,0,50.39599,-8.433442
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0048.jpg,0,51.399357,-8.374295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0049.jpg,0,47.36644,-9.444453
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0050.jpg,0,55.526253,-14.804534
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0051.jpg,0,46.668488,-8.330193
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0052.jpg,0,48.740776,-9.012582
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0053.jpg,0,48.647648,-8.975578
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0054.jpg,0,56.964653,-14.36036
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0055.jpg,0,56.89489,-14.417177
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0056.jpg,0,45.49962,-9.522933
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0057.jpg,0,45.545982,-9.452139
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0058.jpg,0,56.152878,-14.773966
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0059.jpg,0,44.774643,-19.72847
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0060.jpg,0,45.43861,-19.308752
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0061.jpg,0,45.36344,-19.447306
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0062.jpg,0,45.27361,-19.821995
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0063.jpg,0,42.45998,-13.148422
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_12_0536\image_0064.jpg,0,45.2887,-18.743414
