date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0107.jpg,1,-58.22238,18.303762
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0108.jpg,1,-58.227676,18.232992
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0109.jpg,1,-63.266613,15.901771
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0110.jpg,1,-63.27264,15.843813
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0111.jpg,1,-58.9686,14.730751
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0112.jpg,1,-58.760323,14.808731
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0113.jpg,1,-62.23118,14.07781
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0114.jpg,1,-63.848984,12.545322
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0115.jpg,1,-60.39601,11.923829
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0116.jpg,1,-60.334484,10.665567
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0117.jpg,1,-56.312717,13.636169
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0118.jpg,1,-56.232647,13.615352
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_10_0435\image_0119.jpg,1,-64.66584,14.957324
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0000.jpg,1,-63.546154,-1.1140987
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0001.jpg,1,-63.407677,-1.1467094
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0002.jpg,1,-63.44869,-1.1631542
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0003.jpg,1,-61.517483,3.823713
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0004.jpg,1,-61.520485,3.8358362
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0005.jpg,1,-63.43207,5.904061
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0006.jpg,1,-63.41581,5.7700324
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0007.jpg,1,-63.03054,3.5772142
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0008.jpg,1,-62.843266,3.6807597
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0009.jpg,1,-65.484215,0.06309376
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0010.jpg,1,-65.45025,0.14555186
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0011.jpg,1,-65.64663,-1.6496251
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0012.jpg,1,-65.61241,-1.6617001
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0013.jpg,1,-72.59468,-20.801086
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0014.jpg,1,-72.559555,-20.836475
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0015.jpg,1,-64.06097,2.9608707
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0016.jpg,1,-64.110954,2.929459
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0017.jpg,1,-64.81018,0.8147873
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0018.jpg,1,-64.80521,1.0819434
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0019.jpg,1,-65.41641,-0.24053915
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0020.jpg,1,-65.45174,-0.298073
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0021.jpg,1,-65.11809,4.3118424
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0022.jpg,1,-65.11483,4.3865185
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0023.jpg,1,-65.21735,5.371552
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0024.jpg,1,-65.31491,5.4553757
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0025.jpg,1,-64.21262,0.42383024
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0026.jpg,1,-64.28061,0.32449818
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0027.jpg,1,-63.028126,3.845352
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0028.jpg,1,-62.95522,3.8738048
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0029.jpg,1,-60.468185,0.34744087
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0030.jpg,1,-60.396053,0.38896376
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0031.jpg,1,-59.13309,5.0981197
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0032.jpg,1,-59.070606,5.2370296
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0033.jpg,1,-57.505272,4.2492895
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0034.jpg,1,-57.42639,4.1970997
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0035.jpg,1,-55.809135,8.019261
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0036.jpg,1,-55.99059,8.047051
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0037.jpg,1,-56.301403,8.032603
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0038.jpg,1,-56.056423,8.132125
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0039.jpg,1,-61.62474,5.9445753
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0040.jpg,1,-61.66905,5.899627
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0041.jpg,1,-62.78122,-0.7838019
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0042.jpg,1,-62.896214,-0.7949514
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0043.jpg,1,-51.358894,7.780399
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0044.jpg,1,-51.437714,7.739158
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0045.jpg,1,-51.222446,8.006894
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0046.jpg,1,-51.09364,8.177986
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0047.jpg,1,-66.72443,5.3639507
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0048.jpg,1,-66.68181,5.351493
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0049.jpg,1,-61.110767,3.1808383
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0050.jpg,1,-61.13608,3.2972684
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0051.jpg,1,-58.00619,2.220978
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0052.jpg,1,-57.829475,2.2964149
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0053.jpg,1,-56.139233,3.6443079
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0054.jpg,1,-56.113544,3.5885706
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0055.jpg,1,-55.571568,4.34871
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0056.jpg,1,-58.039143,3.8021863
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0057.jpg,1,-60.08725,3.0809278
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0058.jpg,1,-59.93481,3.2575753
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0059.jpg,1,-61.423084,-0.61563456
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0060.jpg,1,-61.50184,-0.66815704
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0061.jpg,1,-59.581757,1.5315245
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0062.jpg,1,-59.28369,1.5836208
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0063.jpg,1,-55.929703,4.3658137
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0064.jpg,1,-56.15123,4.3081985
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0065.jpg,1,-60.54035,1.5477958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0066.jpg,1,-56.58162,4.205039
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0067.jpg,1,-58.574375,-2.5347857
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0068.jpg,1,-58.60292,-2.5738273
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0069.jpg,1,-65.845474,5.172659
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0070.jpg,1,-65.83401,5.2697973
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0071.jpg,1,-59.846153,1.8788185
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0072.jpg,1,-58.621624,3.0223958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0073.jpg,1,-53.427185,6.5282145
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0074.jpg,1,-53.253746,6.451022
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0075.jpg,1,-43.015854,2.2565527
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0076.jpg,1,-42.96169,2.1799085
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0077.jpg,1,-50.252304,10.598943
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0078.jpg,1,-50.570347,10.573964
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0079.jpg,1,-64.66617,8.602789
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0080.jpg,1,-64.676285,8.655727
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0081.jpg,1,-64.89896,9.364025
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0082.jpg,1,-64.926025,9.445161
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0083.jpg,1,-62.258015,-1.4434166
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0084.jpg,1,-62.299572,-1.4159319
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0085.jpg,1,-53.15965,7.4835443
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0086.jpg,1,-52.990925,7.4349174
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0087.jpg,1,-53.250504,7.2418594
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0088.jpg,1,-53.15716,7.3474183
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0089.jpg,1,-49.055378,10.251633
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0090.jpg,1,-48.987965,10.272847
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0091.jpg,1,-62.263046,1.6806428
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0092.jpg,1,-62.185127,1.623169
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0093.jpg,1,-51.48461,9.782638
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0094.jpg,1,-51.603012,9.764298
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0095.jpg,1,-52.87313,10.344141
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0096.jpg,1,-53.0168,10.584507
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0097.jpg,1,-53.70716,11.027881
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0098.jpg,1,-53.65324,10.9635
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0099.jpg,1,-66.04188,6.9868445
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0100.jpg,1,-66.01522,7.029297
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0101.jpg,1,-54.447685,5.6062517
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0102.jpg,1,-54.5263,5.404785
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0103.jpg,1,-54.79288,5.0666738
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0104.jpg,1,-54.722267,5.1156526
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0105.jpg,1,-54.47845,6.0551023
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0106.jpg,1,-54.293938,6.3134766
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0107.jpg,1,-54.466717,6.7432213
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0108.jpg,1,-54.398224,6.7703815
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0109.jpg,1,-65.863235,2.9462993
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0110.jpg,1,-65.81884,2.932513
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0111.jpg,1,-54.171368,9.163839
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0112.jpg,1,-54.216354,9.119036
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0113.jpg,1,-53.33467,9.563004
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0114.jpg,1,-53.17996,9.797958
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0115.jpg,1,-72.3075,-6.3312926
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0116.jpg,1,-72.19173,-6.278287
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0117.jpg,1,-61.157513,1.5920553
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0118.jpg,1,-61.401024,1.5018849
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_11_0503\image_0119.jpg,1,-43.15022,2.9111247
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0000.jpg,1,-70.1692,-4.6322527
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0001.jpg,1,-70.52881,-5.0631285
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0002.jpg,1,-77.097885,0.6965548
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0003.jpg,1,-77.116104,0.7222314
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0004.jpg,1,-77.0955,0.50928247
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0005.jpg,1,-77.092674,0.52147937
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0006.jpg,1,-73.069244,-0.34894302
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0007.jpg,1,-73.00617,-0.2631985
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0008.jpg,1,-76.527985,-0.015885781
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0009.jpg,1,-76.18868,-2.6995542
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0010.jpg,1,-76.18388,-1.8369699
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0011.jpg,1,-76.23182,-1.8326669
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0012.jpg,1,-75.10719,-0.51929146
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0013.jpg,1,-75.11194,-0.41175696
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0014.jpg,1,-75.23762,-2.463312
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0015.jpg,1,-75.322525,-2.5885286
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0016.jpg,1,-74.810745,-1.4936547
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0017.jpg,1,-74.953445,-1.4596894
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0018.jpg,1,-74.98862,-1.2240419
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0019.jpg,1,-74.241615,-1.092675
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0020.jpg,1,-72.95728,1.4444588
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0021.jpg,1,-72.67943,1.3423456
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0022.jpg,1,-71.02516,-5.2171106
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0023.jpg,1,-70.985275,-5.234921
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0024.jpg,1,-72.17452,-5.371966
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0025.jpg,1,-72.43896,-5.142165
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0026.jpg,1,-73.41413,-1.9098765
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0027.jpg,1,-73.50611,-1.7009875
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0028.jpg,1,-73.07026,-2.4443445
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0029.jpg,1,-74.19283,1.8828478
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0030.jpg,1,-68.11968,1.8440236
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0031.jpg,1,-68.15525,1.8644255
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0032.jpg,1,-73.90423,0.9928512
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0033.jpg,1,-73.87006,0.9876644
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0034.jpg,1,-74.237595,0.58861417
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0035.jpg,1,-74.379036,0.29759705
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0036.jpg,1,-74.77451,7.1340446
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0037.jpg,1,-74.733116,7.0804625
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0038.jpg,1,-73.90365,-0.1319458
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0039.jpg,1,-68.367325,2.2591152
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0040.jpg,1,-68.98299,2.589881
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0041.jpg,1,-68.913025,2.4819753
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0042.jpg,1,-69.261536,2.5539865
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0043.jpg,1,-69.19527,2.5110316
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0044.jpg,1,-69.55319,4.4846044
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0045.jpg,1,-69.61956,4.663496
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0046.jpg,1,-69.3445,5.5648384
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0047.jpg,1,-69.40188,5.520492
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0048.jpg,1,-75.35142,0.49380744
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0049.jpg,1,-69.350784,5.8158336
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0050.jpg,1,-76.79007,-2.1834357
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0051.jpg,1,-76.814705,-2.2566814
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0052.jpg,1,-74.424095,-3.3637023
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0053.jpg,1,-74.3157,-3.2184532
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0054.jpg,1,-70.81978,1.7732834
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0055.jpg,1,-70.99031,1.7421219
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0056.jpg,1,-72.59276,2.6915066
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0057.jpg,1,-72.6937,2.6937253
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0058.jpg,1,-68.51447,-0.57454866
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0059.jpg,1,-67.98152,-0.74117297
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0060.jpg,1,-70.841286,5.2311964
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0061.jpg,1,-70.779755,5.324097
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0062.jpg,1,-75.72767,-3.6567245
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_12_0531\image_0063.jpg,1,-75.76288,-3.687266
