date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0110.jpg,0,-8.879302,32.145866
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0111.jpg,0,-8.505673,30.814144
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0112.jpg,0,-8.322442,31.14467
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0113.jpg,0,-8.163038,31.436508
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0114.jpg,0,-8.120743,31.430143
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0115.jpg,0,-8.980835,31.14884
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0116.jpg,0,-8.65882,31.329824
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0117.jpg,0,-8.267484,31.795
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0118.jpg,0,-8.250882,31.909626
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_10_0440\image_0119.jpg,0,-11.140354,30.725569
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0000.jpg,0,-13.423875,70.7057
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0001.jpg,0,-13.386032,70.54419
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0002.jpg,0,-13.730564,71.23005
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0003.jpg,0,-14.013907,71.12498
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0004.jpg,0,-14.284927,70.76062
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0005.jpg,0,-14.714704,70.12996
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0006.jpg,0,-15.160676,67.91124
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0007.jpg,0,-15.295948,67.714966
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0008.jpg,0,-15.067946,68.71652
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0009.jpg,0,-15.546976,68.91419
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0010.jpg,0,-14.401875,69.33208
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0011.jpg,0,-15.326551,69.053085
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0012.jpg,0,-16.606058,69.2393
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0013.jpg,0,-16.499634,69.2588
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0014.jpg,0,-16.771921,69.237335
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0015.jpg,0,-16.857862,69.303825
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0016.jpg,0,-15.819518,68.314766
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0017.jpg,0,-15.803612,68.45736
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0018.jpg,0,-15.012097,69.6545
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0019.jpg,0,-16.485855,70.468185
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0020.jpg,0,-15.999718,69.89109
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0021.jpg,0,-15.898774,69.73968
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0022.jpg,0,-16.095654,69.48573
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0023.jpg,0,-16.265821,69.53197
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0024.jpg,0,-15.356799,69.30712
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0025.jpg,0,-15.123604,69.33795
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0026.jpg,0,-14.103427,69.08169
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0027.jpg,0,-14.328919,69.05514
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0028.jpg,0,-13.471238,69.8023
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0029.jpg,0,-13.901695,69.424
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0030.jpg,0,-15.262667,70.35167
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0031.jpg,0,-15.13614,70.32743
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0032.jpg,0,-15.364835,70.123566
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0033.jpg,0,-14.841965,70.055725
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0034.jpg,0,-13.784428,69.53986
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0035.jpg,0,-13.238371,69.309395
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0036.jpg,0,-12.996042,68.80383
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0037.jpg,0,-14.451831,67.866974
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0038.jpg,0,-12.909372,68.3996
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0039.jpg,0,-12.2553625,67.69209
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0040.jpg,0,-12.210455,67.63468
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0041.jpg,0,-15.320135,65.41396
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0042.jpg,0,-11.492789,61.486
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0043.jpg,0,-11.49719,61.22173
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0044.jpg,0,-11.838831,60.702026
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0045.jpg,0,-11.513216,61.12386
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0046.jpg,0,-13.688745,54.964203
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0047.jpg,0,-14.15892,53.19905
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0048.jpg,0,-12.899551,56.002327
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0049.jpg,0,-12.961653,55.56141
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0050.jpg,0,-16.059223,52.21166
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0051.jpg,0,-15.996549,52.293015
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0052.jpg,0,-13.730678,54.387966
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0053.jpg,0,-13.8693695,54.406563
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0054.jpg,0,-12.138053,56.73939
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0055.jpg,0,-11.956572,56.69816
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0056.jpg,0,-15.048818,55.078026
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0057.jpg,0,-14.943195,54.939816
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0058.jpg,0,-12.229899,56.870094
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0059.jpg,0,-12.986587,57.62224
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0060.jpg,0,-12.768552,58.847607
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0061.jpg,0,-12.870763,58.692234
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0062.jpg,0,-16.4985,58.321804
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0063.jpg,0,-16.50924,58.389843
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0064.jpg,0,-13.77941,59.052456
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0065.jpg,0,-13.860591,59.303062
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0066.jpg,0,-13.8516,58.112743
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0067.jpg,0,-13.9182205,57.785866
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0068.jpg,0,-16.323072,57.466175
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0069.jpg,0,-15.516356,58.426018
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0070.jpg,0,-13.512415,56.955883
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0071.jpg,0,-13.435796,57.002262
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0072.jpg,0,-15.915138,58.982117
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0073.jpg,0,-15.82664,58.98342
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0074.jpg,0,-12.328841,60.174812
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0075.jpg,0,-12.223863,60.32094
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0076.jpg,0,-14.001839,58.379906
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0077.jpg,0,-13.914806,58.410835
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0078.jpg,0,-14.989064,57.37488
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0079.jpg,0,-15.037431,57.35873
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0080.jpg,0,-14.863117,57.810383
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0081.jpg,0,-14.964304,57.598007
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0082.jpg,0,-14.571853,55.67257
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0083.jpg,0,-14.272583,55.96934
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0084.jpg,0,-13.547049,56.504803
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0085.jpg,0,-13.365711,56.497868
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0086.jpg,0,-15.282483,54.46034
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0087.jpg,0,-15.267928,54.229782
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0088.jpg,0,-14.453711,57.190334
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0089.jpg,0,-15.581349,56.23973
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0090.jpg,0,-15.51637,56.337997
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0091.jpg,0,-15.453756,56.584232
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0092.jpg,0,-15.061026,53.26166
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0093.jpg,0,-15.066791,53.204006
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0094.jpg,0,-15.079815,55.77918
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0095.jpg,0,-13.237259,52.207672
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0096.jpg,0,-12.887032,54.086117
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0097.jpg,0,-12.087864,54.68999
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0098.jpg,0,-9.938228,57.165314
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0099.jpg,0,-10.317196,56.884876
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0100.jpg,0,-10.21877,57.263466
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0101.jpg,0,-10.236254,57.23684
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0102.jpg,0,-10.78485,54.905582
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0103.jpg,0,-10.897603,54.91632
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0104.jpg,0,-12.273903,58.03043
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0105.jpg,0,-12.069911,58.182953
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0106.jpg,0,-13.541744,54.035423
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0107.jpg,0,-13.467891,54.183956
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0108.jpg,0,-14.193482,57.640682
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0109.jpg,0,-11.787297,57.580845
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0110.jpg,0,-12.960704,54.102238
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0111.jpg,0,-13.107257,53.12384
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0112.jpg,0,-13.221306,53.93484
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0113.jpg,0,-13.009137,53.89105
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0114.jpg,0,-14.267431,52.004917
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0115.jpg,0,-14.426755,52.14548
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0116.jpg,0,-14.814815,52.717667
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0117.jpg,0,-14.684779,52.762123
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0118.jpg,0,-13.954448,55.858025
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_11_0508\image_0119.jpg,0,-15.910991,54.936394
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0000.jpg,0,-47.5744,-41.65384
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0001.jpg,0,-50.792812,-45.65044
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0002.jpg,0,-51.026573,-45.44875
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0003.jpg,0,-51.07646,-44.703106
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0004.jpg,0,-51.00902,-44.6121
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0005.jpg,0,-45.09746,-48.835228
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0006.jpg,0,-45.023964,-48.856945
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0007.jpg,0,-44.78988,-51.144417
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0008.jpg,0,-44.806553,-51.03578
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0009.jpg,0,-43.712845,-49.14128
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0010.jpg,0,-43.53916,-49.247868
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0011.jpg,0,-44.546722,-48.167637
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0012.jpg,0,-46.641468,-44.472107
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0013.jpg,0,-44.226498,-48.46395
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0014.jpg,0,-44.377975,-48.581917
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0015.jpg,0,-45.21285,-50.057888
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0016.jpg,0,-45.237064,-49.81044
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0017.jpg,0,-44.20905,-50.61065
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0018.jpg,0,-44.6599,-51.479317
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0019.jpg,0,-49.373245,-49.700844
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0020.jpg,0,-49.405922,-49.704586
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0021.jpg,0,-47.408855,-42.55382
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0022.jpg,0,-47.20393,-42.85837
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0023.jpg,0,-47.133293,-51.368164
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0024.jpg,0,-47.021946,-51.47668
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0025.jpg,0,-48.12129,-46.424213
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0026.jpg,0,-48.50905,-46.126434
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0027.jpg,0,-48.773247,-46.186455
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0028.jpg,0,-48.752617,-45.50412
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0029.jpg,0,-48.25913,-45.733025
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0030.jpg,0,-48.241585,-45.64347
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0031.jpg,0,-46.592834,-47.785942
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0032.jpg,0,-46.600243,-47.594574
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0033.jpg,0,-48.341946,-42.53368
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0034.jpg,0,-48.283176,-42.357773
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0035.jpg,0,-47.932938,-42.610252
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0036.jpg,0,-49.13196,-43.79259
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0037.jpg,0,-46.03218,-42.697342
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0038.jpg,0,-46.260307,-42.58806
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0039.jpg,0,-47.23256,-48.213295
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0040.jpg,0,-47.0105,-46.98476
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0041.jpg,0,-45.575794,-49.847874
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0042.jpg,0,-45.459503,-48.97769
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0043.jpg,0,-47.314957,-46.834446
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0044.jpg,0,-45.67158,-49.007458
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0045.jpg,0,-46.80324,-46.169125
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0046.jpg,0,-46.0594,-47.91602
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0047.jpg,0,-47.82509,-47.315205
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0048.jpg,0,-48.10664,-47.01374
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0049.jpg,0,-45.269638,-48.036354
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0050.jpg,0,-45.40172,-47.953564
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0051.jpg,0,-45.958927,-51.526943
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0052.jpg,0,-46.497566,-51.45927
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0053.jpg,0,-46.051033,-46.975487
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0054.jpg,0,-46.19468,-46.924717
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0055.jpg,0,-45.732246,-46.08539
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0056.jpg,0,-48.07146,-47.893463
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0057.jpg,0,-50.705364,-42.0212
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0058.jpg,0,-51.582535,-43.10887
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0059.jpg,0,-53.048607,-48.35529
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0060.jpg,0,-53.11711,-48.263664
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0061.jpg,0,-50.532856,-48.691574
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0062.jpg,0,-52.859356,-44.699696
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0063.jpg,0,-51.242653,-42.57637
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0064.jpg,0,-51.16184,-42.452366
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_12_0536\image_0065.jpg,0,-50.787704,-42.17726
