date,path,cluster,tsne_x,tsne_y
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0019.jpg,2,7.200034,84.73951
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0020.jpg,2,7.140212,84.91732
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0021.jpg,2,7.5040975,85.92041
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0022.jpg,2,7.738693,86.19528
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0023.jpg,2,7.680243,86.97438
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0024.jpg,2,6.7540555,87.4429
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0025.jpg,2,6.6948733,86.52157
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0026.jpg,2,6.402094,86.61738
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0027.jpg,2,6.051486,85.65761
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0028.jpg,2,6.0332623,85.769226
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0029.jpg,2,6.164669,83.27129
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0030.jpg,2,6.075264,83.493645
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0031.jpg,2,6.1667128,86.22252
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0032.jpg,2,6.126351,86.36645
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0033.jpg,2,7.5718007,84.29492
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0034.jpg,2,6.521321,83.78297
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0035.jpg,2,6.97448,83.44736
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0036.jpg,2,6.676745,82.94742
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0037.jpg,2,7.011509,83.00425
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0038.jpg,2,6.9872804,82.8935
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0039.jpg,2,6.831144,81.5534
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0040.jpg,2,6.9056315,81.40961
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0041.jpg,2,6.4702864,82.657555
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0042.jpg,2,6.422893,82.86531
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0043.jpg,2,5.963781,84.833305
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0044.jpg,2,4.520011,87.628494
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0045.jpg,2,7.4261503,85.949165
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0046.jpg,2,5.727273,87.67564
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0047.jpg,2,2.151324,90.79542
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0048.jpg,2,2.2364237,90.73514
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0049.jpg,2,5.8960547,88.80508
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0050.jpg,2,5.9700384,88.75953
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0051.jpg,2,5.1059113,88.92566
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0052.jpg,2,5.3669124,89.09987
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0053.jpg,2,4.801401,90.16427
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0054.jpg,2,6.0214467,84.646065
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0055.jpg,2,6.4058027,81.81754
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0056.jpg,2,5.186807,86.899
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0057.jpg,2,8.408319,84.76384
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0058.jpg,2,8.426653,85.51814
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0059.jpg,2,5.078756,86.312874
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0060.jpg,2,4.8283663,86.3816
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0061.jpg,2,4.6344285,86.53542
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0062.jpg,2,4.696356,86.57009
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0063.jpg,2,1.5982399,86.39992
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0064.jpg,2,1.5098617,86.719955
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0065.jpg,2,0.9096439,90.71286
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0066.jpg,2,1.4252881,87.379654
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0067.jpg,2,2.9427648,90.813934
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0068.jpg,2,3.73679,89.9109
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0069.jpg,2,1.7256031,85.945274
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0070.jpg,2,3.5173576,90.53997
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0071.jpg,2,2.516946,90.95153
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0072.jpg,2,3.8567612,90.997665
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0073.jpg,2,2.5669298,91.34537
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0074.jpg,2,2.474061,91.08081
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0075.jpg,2,2.0847375,92.1697
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0076.jpg,2,2.0511959,92.19159
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0077.jpg,2,1.9942331,92.18137
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0078.jpg,2,2.0640714,92.12488
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0079.jpg,2,1.247469,88.9267
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0080.jpg,2,1.335421,88.95563
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0081.jpg,2,1.343722,89.76392
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0082.jpg,2,1.5008337,89.71004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0083.jpg,2,2.0520205,90.15724
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0084.jpg,2,2.27085,90.00548
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0085.jpg,2,2.2487943,89.51183
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0086.jpg,2,2.211885,89.533516
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0087.jpg,2,2.1405394,89.564674
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0088.jpg,2,2.074471,88.80717
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0089.jpg,2,5.5103145,82.47708
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0090.jpg,2,5.457105,82.46112
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0091.jpg,2,2.594168,87.28311
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0092.jpg,2,2.5937517,87.24348
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0093.jpg,2,3.5421586,86.19919
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0094.jpg,2,3.2075095,89.087906
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0095.jpg,2,3.317733,88.26921
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0096.jpg,2,3.27846,88.41675
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0097.jpg,2,3.0955875,88.62548
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0098.jpg,2,3.2217796,88.253456
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0099.jpg,2,3.647113,84.169235
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0100.jpg,2,3.5883923,84.050896
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0101.jpg,2,4.173422,83.78598
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0102.jpg,2,3.9705153,84.33499
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0103.jpg,2,3.9434133,84.38748
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0104.jpg,2,4.045363,84.53156
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0105.jpg,2,4.7261076,83.31215
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0106.jpg,2,3.9788764,84.44837
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0107.jpg,2,3.5926423,85.18384
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0108.jpg,2,3.5442715,85.60631
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0109.jpg,2,4.9452286,82.782875
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0110.jpg,2,3.2995536,85.469025
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0111.jpg,2,3.0528066,85.27729
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0112.jpg,2,3.1032,84.99697
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0113.jpg,2,5.102925,81.6191
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0114.jpg,2,5.300776,81.5872
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0115.jpg,2,4.8570633,81.46886
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0116.jpg,2,3.3431177,84.51058
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0117.jpg,2,3.2417727,90.04686
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0118.jpg,2,3.2725492,89.92511
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_18_0816\image_0119.jpg,2,3.0433052,91.471634
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0000.jpg,2,0.020971356,59.421978
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0001.jpg,2,0.1968785,59.770027
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0002.jpg,2,-0.2172057,58.94076
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0003.jpg,2,-0.4943419,58.732513
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0004.jpg,2,-0.78592724,60.15036
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0005.jpg,2,-0.79538786,59.584225
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0006.jpg,2,-0.86549413,59.41878
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0007.jpg,2,-0.8176862,59.96516
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0008.jpg,2,-2.6516557,60.266247
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0009.jpg,2,-0.35937554,57.661495
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0010.jpg,2,0.12808478,61.62272
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0011.jpg,2,0.14184259,61.588825
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0012.jpg,2,-1.2343065,57.281242
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0013.jpg,2,-1.3812997,57.417725
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0014.jpg,2,-0.31585133,57.88309
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0015.jpg,2,-0.75135475,57.17334
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0016.jpg,2,-1.8988421,56.77731
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0017.jpg,2,-1.907657,57.20256
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0018.jpg,2,-2.074096,58.268612
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0019.jpg,2,-2.6335511,60.02727
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0020.jpg,2,-0.45839837,60.641407
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0021.jpg,2,-0.3954293,60.77631
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0022.jpg,2,0.07943474,60.244125
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0023.jpg,2,0.009278675,60.281536
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0024.jpg,2,-2.8969145,55.42252
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0025.jpg,2,-2.878724,55.37402
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0026.jpg,2,2.0612476,61.452934
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0027.jpg,2,1.7639321,61.551903
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0028.jpg,2,1.4208871,61.717865
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0029.jpg,2,1.0188653,61.628334
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0030.jpg,2,-2.3056757,58.845875
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0031.jpg,2,-1.9012792,58.891357
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0032.jpg,2,-1.7615378,61.21682
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0033.jpg,2,-2.2869833,61.246193
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0034.jpg,2,-3.0430958,61.09747
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0035.jpg,2,-3.1085606,61.12368
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0036.jpg,2,-0.06731841,61.607243
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0037.jpg,2,0.15298961,62.023796
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0038.jpg,2,-2.3453023,58.19161
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0039.jpg,2,1.9215245,60.060207
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0040.jpg,2,-1.5962315,62.728905
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0041.jpg,2,-0.98718286,62.895245
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0042.jpg,2,-3.1271036,63.458866
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0043.jpg,2,-3.1936243,63.47869
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0044.jpg,2,-2.1323762,63.49592
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0045.jpg,2,-1.4063818,63.36296
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0046.jpg,2,-2.6626015,63.289143
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0047.jpg,2,-3.0128436,63.362568
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0048.jpg,2,-2.9393144,63.293114
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0049.jpg,2,-1.4166716,56.26384
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0050.jpg,2,-0.40293503,56.08289
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0051.jpg,2,-0.16163276,56.16857
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0052.jpg,2,-1.1107681,58.80282
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0053.jpg,2,-1.1531303,58.90607
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0054.jpg,2,0.29454547,56.048122
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0055.jpg,2,0.43517953,55.76472
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0056.jpg,2,-1.2196635,55.50188
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0057.jpg,2,-0.85812867,55.28622
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0058.jpg,2,-1.3996298,55.54526
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0059.jpg,2,0.34857643,57.268936
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0060.jpg,2,2.3737154,58.57685
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0061.jpg,2,2.587308,58.9282
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0062.jpg,2,2.7961009,59.084587
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0063.jpg,2,2.7564845,58.943398
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0064.jpg,2,2.4882557,57.72628
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0065.jpg,2,2.61884,57.923878
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0066.jpg,2,2.554867,57.852123
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0067.jpg,2,-1.8416351,55.954655
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0068.jpg,2,3.003936,57.68918
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0069.jpg,2,-2.7779083,57.513176
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0070.jpg,2,-3.664192,59.052353
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0071.jpg,2,-3.7376401,58.9911
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0072.jpg,2,-0.4412829,61.6172
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0073.jpg,2,-0.3985282,61.650383
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0074.jpg,2,-2.6858234,57.61234
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0075.jpg,2,-2.8076582,57.33093
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0076.jpg,2,-2.8981469,53.640617
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0077.jpg,2,-2.8501766,53.65511
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0078.jpg,2,-2.728646,53.62376
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0079.jpg,2,-4.5085845,58.53603
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0080.jpg,2,-4.460139,58.775383
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0081.jpg,2,-4.6675663,58.92388
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0082.jpg,2,2.090019,56.733913
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0083.jpg,2,2.1411545,57.19613
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0084.jpg,2,-3.833443,57.978016
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0085.jpg,2,-3.5557952,57.89328
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0086.jpg,2,-3.6561043,54.05392
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0087.jpg,2,-3.8355825,54.267
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0088.jpg,2,-4.146263,54.90376
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0089.jpg,2,-4.9774556,56.807804
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0090.jpg,2,-4.2946515,56.93586
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0091.jpg,2,-4.0994296,56.89402
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0092.jpg,2,-3.3871768,56.51651
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0093.jpg,2,1.167446,59.634495
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_19_0844\image_0094.jpg,2,0.9252621,59.55359
