date,path,cluster,tsne_x,tsne_y
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0105.jpg,0,-2.4768348,4.664269
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0106.jpg,0,-2.262645,4.708459
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0107.jpg,0,-2.0442152,4.82765
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0108.jpg,1,-3.1736867,10.043583
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0109.jpg,1,-7.957245,6.9452324
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0110.jpg,0,-6.694927,9.404714
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0111.jpg,0,-6.7544174,9.367517
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0112.jpg,0,-6.8764343,9.249369
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0113.jpg,0,-6.88729,9.203516
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0114.jpg,0,-5.190613,3.6148577
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0115.jpg,0,-5.16339,3.6250317
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0116.jpg,0,-4.8801184,3.4938715
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0117.jpg,0,-4.748523,3.468445
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0118.jpg,0,-3.4123473,3.9357407
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_10_0419\image_0119.jpg,0,-3.5847783,10.264229
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0000.jpg,0,10.2608795,29.69887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0001.jpg,0,12.994807,28.776224
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0002.jpg,0,12.86246,28.683186
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0003.jpg,0,11.713094,29.272295
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0004.jpg,0,11.878164,29.014345
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0005.jpg,0,12.461619,28.66879
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0006.jpg,0,12.901227,28.586594
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0007.jpg,0,12.4636135,28.280182
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0008.jpg,0,12.378245,28.07371
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0009.jpg,0,6.950739,27.098742
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0010.jpg,0,6.9698067,27.063982
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0011.jpg,0,11.819068,28.192076
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0012.jpg,0,11.749712,28.111513
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0013.jpg,0,8.326512,27.878277
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0014.jpg,0,8.234045,27.87526
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0015.jpg,0,13.223453,28.000322
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0016.jpg,0,9.955703,27.73596
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0017.jpg,0,8.562605,29.377254
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0018.jpg,0,8.353461,29.584202
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0019.jpg,0,10.785462,30.056854
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0020.jpg,0,10.876114,30.059368
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0021.jpg,0,11.477854,28.549189
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0022.jpg,0,11.246736,28.676805
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0023.jpg,0,9.998522,29.723906
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0024.jpg,0,10.008234,29.789179
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0025.jpg,0,9.169818,29.830868
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0026.jpg,0,9.350342,29.89789
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0027.jpg,0,6.4781246,31.92678
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0028.jpg,0,6.4171,31.907494
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0029.jpg,0,6.281506,29.232388
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0030.jpg,0,6.3104405,29.286108
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0031.jpg,0,6.843404,34.723083
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0032.jpg,0,6.734706,34.689335
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0033.jpg,0,7.552231,36.02275
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0034.jpg,0,7.567638,35.99884
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0035.jpg,0,9.088928,34.374382
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0036.jpg,0,9.0900545,34.31391
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0037.jpg,0,6.588593,34.14109
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0038.jpg,0,6.555026,33.963306
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0039.jpg,0,7.307154,33.436535
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0040.jpg,0,7.3005095,33.38226
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0041.jpg,0,7.5928564,33.377132
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0042.jpg,0,8.172453,33.28707
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0043.jpg,0,8.426287,33.39532
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0044.jpg,0,8.44645,33.508553
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0045.jpg,0,8.144319,33.74392
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0046.jpg,0,8.189358,33.83721
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0047.jpg,0,13.110852,30.251745
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0048.jpg,0,13.108307,30.332064
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0049.jpg,0,5.612172,28.055067
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0050.jpg,0,5.5592604,28.036318
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0051.jpg,0,9.863432,26.559055
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0052.jpg,0,9.872913,26.593985
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0053.jpg,0,11.069316,26.493124
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0054.jpg,0,11.193284,26.570568
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0055.jpg,0,10.72644,27.893217
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0056.jpg,0,11.046784,27.692974
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0057.jpg,0,10.144268,27.591688
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0058.jpg,0,9.792757,27.98149
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0059.jpg,0,10.691564,33.700077
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0060.jpg,0,10.7454,33.701984
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0061.jpg,0,8.976883,28.442585
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0062.jpg,0,5.9743195,29.445812
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0063.jpg,0,7.352272,30.38642
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0064.jpg,0,9.015584,31.021692
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0065.jpg,0,8.337662,31.47416
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0066.jpg,0,8.171934,32.007183
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0067.jpg,0,8.873137,31.81861
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0068.jpg,0,8.764539,31.96344
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0069.jpg,0,6.933341,31.053885
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0070.jpg,0,7.098839,31.198582
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0071.jpg,0,6.3811293,30.004654
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0072.jpg,0,6.0182133,29.827581
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0073.jpg,0,9.169627,31.094193
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0074.jpg,0,9.122988,31.146069
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0075.jpg,0,9.731132,32.858955
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0076.jpg,0,9.707272,32.912254
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0077.jpg,0,9.553554,33.668793
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0078.jpg,0,10.14848,33.70871
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0079.jpg,0,8.673808,35.500866
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0080.jpg,0,8.69977,35.507828
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0081.jpg,0,9.807707,32.317677
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0082.jpg,0,9.788257,32.533295
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0083.jpg,0,9.703257,31.677807
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0084.jpg,0,9.712063,31.512495
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0085.jpg,0,10.212693,31.622711
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0086.jpg,0,10.092357,31.690435
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0087.jpg,0,5.8211217,31.572392
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0088.jpg,0,10.045513,31.633204
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0089.jpg,0,5.3441887,30.654095
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0090.jpg,0,5.3361197,30.741135
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0091.jpg,0,5.483143,30.767847
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0092.jpg,0,5.523404,30.9729
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0093.jpg,0,12.187924,31.806757
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0094.jpg,0,12.117084,31.793585
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0095.jpg,0,4.799824,30.262125
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0096.jpg,0,4.897024,30.36214
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0097.jpg,0,6.4016957,29.565622
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0098.jpg,0,5.254604,29.253496
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0099.jpg,0,8.7819395,32.435913
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0100.jpg,0,8.8239155,32.813744
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0101.jpg,0,7.286146,29.90115
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0102.jpg,0,6.9958825,29.810694
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0103.jpg,0,5.8907237,30.37891
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0104.jpg,0,5.6596527,30.281433
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0105.jpg,0,5.3924017,33.086697
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0106.jpg,0,5.3152733,33.093582
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0107.jpg,0,8.443572,31.20851
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0108.jpg,0,8.317267,31.140718
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0109.jpg,1,2.7201393,29.665363
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0110.jpg,1,2.7981572,29.687542
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0111.jpg,0,3.4253037,29.512808
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0112.jpg,0,3.4123938,29.485552
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0113.jpg,0,11.985573,20.019276
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0114.jpg,0,12.007379,20.004688
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0115.jpg,0,10.622401,20.090826
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0116.jpg,0,10.6175785,20.091116
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0117.jpg,0,14.479815,26.78977
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0118.jpg,0,14.515352,26.765114
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_11_0447\image_0119.jpg,0,6.411289,33.633953
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0000.jpg,1,-9.500806,31.71752
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0001.jpg,1,-7.9717393,31.145758
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0002.jpg,1,-7.460356,30.957232
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0003.jpg,0,-5.2405996,25.293278
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0004.jpg,1,-5.258695,25.291334
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0005.jpg,1,-5.218027,27.780495
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0006.jpg,1,-4.8933573,27.821342
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0007.jpg,1,-4.3005996,27.617157
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0008.jpg,0,-3.6461961,27.401464
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0009.jpg,1,-4.573113,25.500286
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0010.jpg,1,-4.5306635,25.544003
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0011.jpg,0,-3.3545995,25.190548
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0012.jpg,0,-3.3491173,25.183424
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0013.jpg,1,-4.5258975,25.537977
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0014.jpg,0,-3.948729,25.54575
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0015.jpg,0,-3.5547824,26.230783
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0016.jpg,0,-3.6542244,25.986765
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0017.jpg,0,-3.269099,27.205885
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0018.jpg,0,-3.644394,27.435717
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0019.jpg,1,-4.6741815,27.021326
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0020.jpg,1,-4.728098,26.683943
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0021.jpg,0,-0.9258182,27.159496
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0022.jpg,0,-0.91132396,27.163765
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0023.jpg,1,-5.4681115,27.807356
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0024.jpg,1,-5.6228027,27.74384
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0025.jpg,1,-8.25809,28.31412
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0026.jpg,1,-8.159634,28.15942
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0027.jpg,1,-8.434484,30.413918
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0028.jpg,1,-8.427893,30.59378
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0029.jpg,1,-10.382514,32.09304
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0030.jpg,1,-10.426927,32.101105
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0031.jpg,1,-9.553163,31.808302
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0032.jpg,1,-9.434369,31.76775
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0033.jpg,1,-5.9899426,27.779833
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0034.jpg,1,-5.7978106,27.755686
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0035.jpg,1,-4.9611173,29.846798
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0036.jpg,1,-4.8306904,29.570688
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0037.jpg,0,-3.0058737,27.092701
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0038.jpg,0,-1.6926168,27.047863
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0039.jpg,1,-9.681022,31.602873
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0040.jpg,1,-9.689825,31.3867
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0041.jpg,1,-9.43535,29.974945
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0042.jpg,1,-9.448328,29.975986
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0043.jpg,0,-3.3187957,27.912607
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0044.jpg,0,-3.102782,27.7469
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0045.jpg,1,-10.13192,30.975033
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0046.jpg,1,-10.054087,31.347166
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0047.jpg,1,-5.8972,29.629097
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0048.jpg,1,-6.16685,29.801167
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0049.jpg,1,-5.3000507,28.908115
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0050.jpg,1,-5.4886656,28.868734
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0051.jpg,1,-7.547473,31.924307
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0052.jpg,1,-7.385985,32.62247
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0053.jpg,1,-7.329681,30.426702
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0054.jpg,1,-7.0455394,30.221586
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0055.jpg,1,-7.452729,32.15034
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0056.jpg,1,-7.3711305,32.31346
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0057.jpg,1,-4.8985634,30.602879
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0058.jpg,1,-7.096366,32.40535
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0059.jpg,1,-7.2673655,33.20669
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0060.jpg,1,-7.369349,33.26509
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0061.jpg,1,-4.7074094,31.919704
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0062.jpg,1,-4.4257555,31.269266
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0063.jpg,0,-3.2487967,28.417189
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_12_0515\image_0064.jpg,0,-2.756848,28.056183
