date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0110.jpg,0,3.6789424,28.99482
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0111.jpg,0,3.7879875,29.487162
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0112.jpg,0,4.2093496,29.342253
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0113.jpg,0,10.802245,30.998856
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0114.jpg,0,10.736786,31.011845
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0115.jpg,0,7.333077,26.456203
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0116.jpg,0,7.4439163,26.441938
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0117.jpg,0,10.211706,29.230478
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0118.jpg,0,10.203718,29.295626
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_10_0435\image_0119.jpg,0,6.083914,28.030897
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0000.jpg,0,31.247292,-31.854343
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0001.jpg,0,30.736963,-33.264137
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0002.jpg,0,30.706043,-33.425156
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0003.jpg,0,33.493835,-35.161938
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0004.jpg,0,33.805347,-34.945583
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0005.jpg,0,34.877064,-36.59863
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0006.jpg,0,34.79395,-36.714314
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0007.jpg,0,32.575703,-33.629585
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0008.jpg,0,32.073437,-33.72518
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0009.jpg,0,40.81199,-32.86557
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0010.jpg,0,40.83836,-32.79407
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0011.jpg,0,39.00458,-34.051617
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0012.jpg,0,38.872395,-34.096817
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0013.jpg,0,38.459938,-33.320724
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0014.jpg,0,32.36423,-34.840424
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0015.jpg,0,34.13591,-33.5515
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0016.jpg,0,33.858532,-33.683968
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0017.jpg,0,31.351988,-33.645447
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0018.jpg,0,32.085995,-34.344704
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0019.jpg,0,36.686104,-32.21867
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0020.jpg,0,36.60862,-32.266273
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0021.jpg,0,40.08186,-34.832638
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0022.jpg,0,40.120796,-34.827503
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0023.jpg,0,32.85126,-31.749979
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0024.jpg,0,32.774178,-31.850924
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0025.jpg,0,32.75895,-32.752785
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0026.jpg,0,32.85854,-32.78204
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0027.jpg,0,33.04222,-32.224926
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0028.jpg,0,33.03833,-32.166187
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0029.jpg,0,30.821062,-34.52151
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0030.jpg,0,30.78491,-35.086197
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0031.jpg,0,30.792292,-34.419453
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0032.jpg,0,30.742971,-34.453598
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0033.jpg,0,31.542572,-36.704464
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0034.jpg,0,31.432104,-36.53055
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0035.jpg,0,31.640705,-35.284584
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0036.jpg,0,30.77916,-35.44499
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0037.jpg,0,30.64647,-35.130806
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0038.jpg,0,31.073763,-35.27347
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0039.jpg,0,36.91915,-39.06784
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0040.jpg,0,36.80539,-39.01546
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0041.jpg,0,36.876728,-39.13567
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0042.jpg,0,36.958042,-39.337936
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0043.jpg,0,36.891876,-38.87439
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0044.jpg,0,36.934147,-38.727997
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0045.jpg,0,34.16451,-38.171062
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0046.jpg,0,34.150375,-38.16674
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0047.jpg,0,30.522346,-34.06211
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0048.jpg,0,30.265522,-34.08483
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0049.jpg,0,34.404503,-35.468445
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0050.jpg,0,34.641167,-35.682625
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0051.jpg,0,35.072422,-35.6011
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0052.jpg,0,40.19389,-35.63507
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0053.jpg,0,35.69906,-36.268673
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0054.jpg,0,35.960304,-36.32763
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0055.jpg,0,35.57509,-37.66256
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0056.jpg,0,35.620384,-37.76816
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0057.jpg,0,33.935505,-36.598103
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0058.jpg,0,34.022423,-36.56691
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0059.jpg,0,30.72629,-36.341694
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0060.jpg,0,30.97353,-36.837833
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0061.jpg,0,30.326242,-35.617695
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0062.jpg,0,30.343386,-35.572144
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0063.jpg,0,29.919518,-35.017025
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0064.jpg,0,29.933065,-35.074535
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0065.jpg,0,33.062046,-34.13512
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0066.jpg,0,32.674973,-34.296005
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0067.jpg,0,32.219524,-36.982746
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0068.jpg,0,32.25717,-37.073315
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0069.jpg,0,37.272736,-37.669807
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0070.jpg,0,37.251602,-37.741028
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0071.jpg,0,37.897686,-33.98079
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0072.jpg,0,37.776897,-33.977215
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0073.jpg,0,31.03731,-32.654194
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0074.jpg,0,31.070848,-32.66993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0075.jpg,0,38.611088,-38.115303
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0076.jpg,0,38.503014,-38.043125
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0077.jpg,0,37.979782,-38.030342
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0078.jpg,0,38.06529,-38.02479
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0079.jpg,0,40.662197,-36.308
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0080.jpg,0,40.622803,-36.38782
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0081.jpg,0,40.68122,-35.327724
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0082.jpg,0,40.25011,-35.48997
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0083.jpg,0,36.403976,-35.900932
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0084.jpg,0,36.50626,-35.898716
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0085.jpg,0,39.797848,-35.71881
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0086.jpg,0,39.62769,-35.651707
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0087.jpg,0,40.40315,-35.898933
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0088.jpg,0,40.312496,-35.990097
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0089.jpg,0,40.984188,-33.489902
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0090.jpg,0,40.997093,-33.51204
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0091.jpg,0,40.227108,-33.031075
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0092.jpg,0,40.009483,-33.020287
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0093.jpg,0,39.87429,-32.87436
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0094.jpg,0,40.047516,-32.834976
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0095.jpg,0,36.239468,-34.95854
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0096.jpg,0,36.015427,-34.897125
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0097.jpg,0,36.77068,-34.88981
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0098.jpg,0,37.189606,-34.434288
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0099.jpg,0,37.267536,-36.40162
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0100.jpg,0,37.1468,-36.798523
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0101.jpg,0,37.11468,-36.76899
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0102.jpg,0,36.474686,-35.04248
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0103.jpg,0,36.133064,-34.742123
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0104.jpg,0,37.821827,-36.305843
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0105.jpg,0,35.928516,-37.689316
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0106.jpg,0,35.933636,-37.615475
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0107.jpg,0,38.505745,-36.040142
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0108.jpg,0,38.448093,-35.78476
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0109.jpg,0,35.86963,-33.72903
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0110.jpg,0,35.844055,-33.612923
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0111.jpg,0,35.08421,-34.416935
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0112.jpg,0,35.117508,-34.441467
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0113.jpg,0,34.435184,-34.480007
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0114.jpg,0,31.529474,-34.787045
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0115.jpg,0,35.42416,-32.25051
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0116.jpg,0,35.475372,-32.296535
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0117.jpg,0,35.523266,-32.247185
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0118.jpg,0,35.42292,-32.214695
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_11_0503\image_0119.jpg,0,33.38419,-36.484234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0000.jpg,0,47.939957,-27.321405
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0001.jpg,0,47.932785,-27.413239
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0002.jpg,0,48.36738,-28.091816
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0003.jpg,0,48.362846,-28.097002
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0004.jpg,0,48.354923,-28.2161
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0005.jpg,0,48.338455,-28.202602
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0006.jpg,0,36.227352,-25.419645
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0007.jpg,0,36.1912,-25.394445
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0008.jpg,0,38.47011,-27.092447
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0009.jpg,0,39.059772,-29.92379
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0010.jpg,0,37.751602,-27.205135
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0011.jpg,0,37.234085,-27.528582
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0012.jpg,0,39.514706,-27.050108
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0013.jpg,0,40.355396,-26.998213
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0014.jpg,0,38.509014,-31.487627
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0015.jpg,0,38.436863,-31.513458
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0016.jpg,0,39.174297,-31.160097
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0017.jpg,0,39.17067,-31.17478
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0018.jpg,0,41.585464,-27.204195
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0019.jpg,0,44.444374,-32.73998
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0020.jpg,0,45.15764,-33.162216
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0021.jpg,0,45.062336,-33.21815
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0022.jpg,0,34.40282,-30.073467
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0023.jpg,0,34.359894,-30.059336
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0024.jpg,0,38.818604,-27.576162
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0025.jpg,0,38.816505,-27.543798
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0026.jpg,0,39.535194,-29.642097
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0027.jpg,0,39.60184,-29.615814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0028.jpg,0,38.013954,-30.178947
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0029.jpg,0,42.126587,-28.25656
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0030.jpg,0,46.64601,-30.005796
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0031.jpg,0,46.620975,-30.03421
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0032.jpg,0,41.046097,-28.133945
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0033.jpg,0,40.655537,-28.3092
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0034.jpg,0,36.216915,-27.19344
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0035.jpg,0,36.097744,-27.152603
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0036.jpg,0,40.981625,-27.847227
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0037.jpg,0,41.035194,-27.670946
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0038.jpg,0,41.15793,-27.260895
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0039.jpg,0,42.940952,-28.217024
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0040.jpg,0,38.658833,-25.955011
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0041.jpg,0,38.69372,-25.973316
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0042.jpg,0,43.580654,-27.670109
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0043.jpg,0,43.6847,-27.648008
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0044.jpg,0,41.25296,-29.211369
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0045.jpg,0,41.210148,-28.571184
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0046.jpg,0,38.16553,-30.354382
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0047.jpg,0,37.92736,-30.237753
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0048.jpg,0,42.638973,-28.41028
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0049.jpg,0,44.181503,-27.837954
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0050.jpg,0,44.642994,-26.795595
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0051.jpg,0,44.66845,-26.793604
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0052.jpg,0,39.687428,-28.580927
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0053.jpg,0,39.156944,-28.443567
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0054.jpg,0,38.771515,-28.622007
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0055.jpg,0,38.501366,-28.857794
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0056.jpg,0,38.068893,-28.772617
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0057.jpg,0,38.105595,-28.699831
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0058.jpg,0,38.000965,-28.801664
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0059.jpg,0,42.940964,-31.158024
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0060.jpg,0,42.048695,-30.33974
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0061.jpg,0,42.77276,-31.32625
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0062.jpg,0,43.86775,-30.876623
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0063.jpg,0,40.965702,-30.80753
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0064.jpg,0,42.966602,-26.791859
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0065.jpg,0,43.055344,-26.8346
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_12_0531\image_0066.jpg,0,40.11533,-29.81108
