date,path,cluster,tsne_x,tsne_y
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0092.jpg,1,80.012314,3.9483116
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0093.jpg,1,81.97474,4.437741
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0094.jpg,1,81.3787,4.86907
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0095.jpg,1,79.22735,4.497382
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0096.jpg,1,70.58953,8.155601
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0097.jpg,1,80.64352,3.672138
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0098.jpg,1,79.40911,4.1723313
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0099.jpg,1,78.129265,5.4274564
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0100.jpg,1,80.918236,4.0137944
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0101.jpg,1,80.32384,3.3092597
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0102.jpg,1,80.46504,3.2654777
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0103.jpg,1,78.56612,4.986885
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0104.jpg,1,73.04999,6.8334737
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0105.jpg,1,78.29008,5.2195983
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0106.jpg,1,78.48753,4.8632665
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0107.jpg,1,78.56407,3.7451267
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0108.jpg,1,78.35794,3.8180692
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0109.jpg,1,77.421295,-0.40872934
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0110.jpg,1,74.2414,5.141686
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0111.jpg,1,74.98901,6.502135
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0112.jpg,1,74.99748,6.4272923
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0113.jpg,1,74.88682,5.493245
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0114.jpg,1,73.02136,6.729956
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0115.jpg,1,76.761635,4.8970823
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0116.jpg,1,76.458984,4.806385
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0117.jpg,1,75.39463,6.2186346
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0118.jpg,1,77.10672,-0.10671638
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_1_0028\image_0119.jpg,1,73.06212,5.5660033
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0000.jpg,0,6.5143304,-11.919909
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0001.jpg,0,7.8066397,-10.639723
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0002.jpg,0,7.7477264,-11.761454
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0003.jpg,0,8.09506,-12.0609665
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0004.jpg,0,8.420361,-12.07945
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0005.jpg,0,11.397,-16.504105
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0006.jpg,0,11.33088,-16.444433
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0007.jpg,0,11.736591,-15.499815
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0008.jpg,0,11.790337,-15.560946
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0009.jpg,0,12.371941,-17.978903
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0010.jpg,0,12.367061,-17.976303
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0011.jpg,0,13.330016,-16.795074
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0012.jpg,0,13.329142,-16.790667
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0013.jpg,0,3.0318124,-14.4701
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0014.jpg,0,6.3479724,-6.7487254
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0015.jpg,0,6.3625593,-14.471916
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0016.jpg,0,6.2711425,-14.478698
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0017.jpg,0,8.913411,-15.781524
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0018.jpg,0,6.306602,-7.2023706
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0019.jpg,0,11.050821,17.122257
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0020.jpg,0,11.090104,17.125034
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0021.jpg,0,11.067519,17.110968
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0022.jpg,0,11.131788,17.087397
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0023.jpg,0,12.334644,16.648973
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0024.jpg,0,12.17885,16.68366
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0025.jpg,0,5.028655,-11.003736
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0026.jpg,0,5.07785,-11.158983
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0027.jpg,0,5.158229,-10.634173
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0028.jpg,0,5.514935,-11.618175
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0029.jpg,0,6.35262,-17.67359
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0030.jpg,0,4.2632737,-17.24244
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0031.jpg,0,4.0843277,-16.959776
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0032.jpg,0,3.9425902,-16.77522
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0033.jpg,0,4.3590536,-16.681143
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0034.jpg,0,4.150093,-16.310415
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0035.jpg,0,4.0494223,-16.101297
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0036.jpg,0,3.887403,-12.909152
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0037.jpg,0,7.1094484,-7.1093984
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0038.jpg,0,6.9100075,-6.690152
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0039.jpg,0,2.7301176,-11.47076
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0040.jpg,0,9.25563,-13.616658
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0041.jpg,0,11.1180935,-14.402481
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0042.jpg,0,11.164468,-14.297956
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0043.jpg,0,10.590774,-12.853896
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0044.jpg,0,10.513273,-12.526934
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0045.jpg,0,10.760984,-13.04497
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0046.jpg,0,11.067396,-12.930234
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0047.jpg,0,11.3813925,-12.818955
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0048.jpg,0,11.302979,-12.754969
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0049.jpg,0,2.5202723,-16.1198
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0050.jpg,0,2.4425256,-15.940458
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0051.jpg,0,2.5254402,-15.3998575
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0052.jpg,0,2.6419992,-15.351136
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0053.jpg,0,3.9170132,-20.367693
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0054.jpg,0,3.8160493,-20.31438
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0055.jpg,0,2.9515,-15.113055
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0056.jpg,0,2.629586,-12.467312
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0057.jpg,0,3.0376098,-12.688182
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0058.jpg,0,4.8626223,-15.681258
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0059.jpg,0,4.1489534,-12.217212
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0060.jpg,0,4.1109576,-12.062195
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0061.jpg,0,3.3850102,-19.04396
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0062.jpg,0,3.3150778,-18.988077
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0063.jpg,0,5.2201056,-16.07812
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0064.jpg,0,6.5631194,-15.814232
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0065.jpg,0,6.862879,-17.272017
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0066.jpg,0,6.6902685,-17.711857
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0067.jpg,0,7.138705,-15.699204
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0068.jpg,0,6.014916,-7.3327136
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0069.jpg,0,5.3164525,-13.633631
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0070.jpg,0,4.8378596,-13.943967
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0071.jpg,0,4.431614,-14.432852
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0072.jpg,0,4.6206207,-14.217608
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0073.jpg,0,7.0852194,-15.705217
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0074.jpg,0,5.558481,-9.083704
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0075.jpg,0,5.5525417,-9.028533
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0076.jpg,0,5.724331,-8.933742
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0077.jpg,0,6.480449,-8.637741
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0078.jpg,0,6.4199324,-8.868474
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0079.jpg,0,5.6104984,-17.854002
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0080.jpg,0,5.6763124,-17.978344
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0081.jpg,0,7.5420313,-16.439663
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0082.jpg,0,7.671206,-16.463129
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0083.jpg,0,8.247633,-15.578334
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0084.jpg,0,8.2448,-15.409111
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0085.jpg,0,8.221648,-16.638617
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0086.jpg,0,8.200851,-16.596872
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0087.jpg,0,7.8806696,-17.758268
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0088.jpg,0,7.674623,-18.030188
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0089.jpg,0,8.75743,-19.232512
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0090.jpg,0,8.605122,-19.4128
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0091.jpg,0,8.283915,-18.92779
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0092.jpg,0,7.6677094,-19.672974
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0093.jpg,0,8.481692,-19.144617
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0094.jpg,0,8.244268,-19.448254
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0095.jpg,0,9.044986,-18.713171
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0096.jpg,0,8.966389,-18.558844
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0097.jpg,0,9.058745,-18.900434
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0098.jpg,0,18.254755,-13.575697
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0099.jpg,0,8.804829,-13.408758
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0100.jpg,0,9.7283535,-12.7338705
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0101.jpg,0,9.320613,-14.534796
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0102.jpg,0,9.244749,-14.43871
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0103.jpg,0,10.025659,-11.930188
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0104.jpg,0,7.513943,-7.4737315
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0105.jpg,0,8.264162,-13.7143345
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0106.jpg,0,8.11602,-13.794966
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0107.jpg,0,5.7908974,-7.2501917
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0108.jpg,0,5.6588435,-7.2511306
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0109.jpg,0,6.9863605,-15.003147
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0110.jpg,0,6.959214,-15.330223
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0111.jpg,0,5.6645093,-19.163485
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0112.jpg,0,5.7528462,-19.031878
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0113.jpg,0,6.043142,-16.880678
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0114.jpg,0,5.6453137,-16.831064
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0115.jpg,0,7.055328,-13.1089115
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0116.jpg,0,6.758389,-13.036631
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0117.jpg,0,6.406618,-12.795111
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0118.jpg,0,5.252662,-15.702341
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_20_0900\image_0119.jpg,0,6.3289633,-14.158237
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0000.jpg,0,15.807111,-12.389408
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0001.jpg,0,16.279991,-8.225818
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0002.jpg,0,16.240213,-8.162313
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0003.jpg,0,15.979849,-9.13005
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0004.jpg,0,15.721205,-9.346766
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0005.jpg,0,18.825045,-13.195739
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0006.jpg,0,18.352411,-13.17508
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0007.jpg,0,16.316828,-11.81577
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0008.jpg,0,16.21605,-11.545311
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0009.jpg,0,18.76688,-12.031485
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0010.jpg,0,18.271729,-12.879757
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0011.jpg,0,14.163746,-15.031618
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0012.jpg,0,14.2452345,-14.914256
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0013.jpg,0,15.85514,-11.345724
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0014.jpg,0,16.66681,-9.2388525
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0015.jpg,0,15.356815,-9.531562
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0016.jpg,0,15.392359,-9.440493
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0017.jpg,0,12.339435,-3.2226784
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0018.jpg,0,12.235464,-3.163726
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0019.jpg,0,11.983337,-2.4801934
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0020.jpg,0,12.529659,-7.5462074
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0021.jpg,0,13.512145,-8.063762
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0022.jpg,0,13.7165165,-8.24233
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0023.jpg,0,11.964363,-8.175792
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0024.jpg,0,11.481698,-1.8362432
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0025.jpg,0,12.3334055,-6.933534
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0026.jpg,0,12.321066,-7.057236
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0027.jpg,0,12.2361,-7.7499413
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0028.jpg,0,18.554518,-0.16255036
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0029.jpg,0,11.975943,-4.394103
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0030.jpg,0,12.066961,-3.8409953
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0031.jpg,0,16.393677,-14.122863
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0032.jpg,0,16.327158,-14.137569
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0033.jpg,0,13.4160795,-6.7002697
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0034.jpg,0,13.325333,-6.271448
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0035.jpg,0,18.650679,-10.906946
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0036.jpg,0,15.477223,-6.717944
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0037.jpg,0,19.126942,-12.439324
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0038.jpg,0,13.776462,-6.314802
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0039.jpg,0,13.394695,-6.345603
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0040.jpg,0,13.431152,-6.6638074
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0041.jpg,0,17.220549,-11.821283
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0042.jpg,0,17.240078,-11.829005
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0043.jpg,0,14.599231,-6.894527
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0044.jpg,0,15.248183,-6.522745
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0045.jpg,0,12.132217,-5.0270743
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0046.jpg,0,12.024373,-4.7294035
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0047.jpg,0,10.120574,4.2308125
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0048.jpg,1,10.17772,4.2092204
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_21_0928\image_0049.jpg,0,11.5753,3.1694515
