date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0112.jpg,1,82.7629,19.326176
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0113.jpg,1,78.88815,23.11028
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0114.jpg,1,79.03017,23.228828
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0115.jpg,1,78.42462,23.447298
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0116.jpg,1,78.374985,23.5303
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0117.jpg,1,78.41588,23.42943
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0118.jpg,1,78.43071,23.415623
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_10_0422\image_0119.jpg,1,82.36463,22.975124
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0000.jpg,1,48.38993,3.585169
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0001.jpg,1,48.26423,3.8490262
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0002.jpg,1,48.18171,4.1583495
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0003.jpg,1,48.12015,3.9717162
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0004.jpg,1,47.99078,4.313886
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0005.jpg,1,47.954254,4.4890695
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0006.jpg,1,45.596302,5.2436013
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0007.jpg,1,46.876457,5.353022
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0008.jpg,1,47.754288,5.466516
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0009.jpg,1,48.70819,5.44102
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0010.jpg,1,46.19193,-1.1397911
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0011.jpg,1,46.25302,-1.0410386
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0012.jpg,1,46.00446,4.764995
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0013.jpg,1,46.030888,4.7122555
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0014.jpg,1,46.60331,4.670444
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0015.jpg,1,47.307304,4.7102466
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0016.jpg,1,47.453445,5.168789
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0017.jpg,1,47.747566,5.421959
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0018.jpg,1,46.268063,5.2057757
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0019.jpg,1,47.73761,4.078342
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0020.jpg,1,46.795506,5.0968757
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0021.jpg,1,47.376625,5.392929
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0022.jpg,1,46.5447,5.3501844
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0023.jpg,1,46.49228,5.462038
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0024.jpg,1,45.577114,6.5519586
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0025.jpg,1,45.459,6.635444
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0026.jpg,1,45.48156,6.629494
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0027.jpg,1,45.403496,6.628146
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0028.jpg,1,45.529003,5.97662
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0029.jpg,1,47.733578,6.105772
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0030.jpg,1,46.83789,7.034378
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0031.jpg,1,46.90846,7.115916
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0032.jpg,1,47.045517,6.394389
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0033.jpg,1,47.16491,6.3241963
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0034.jpg,1,46.156105,6.2029047
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0035.jpg,1,46.00191,-3.284601
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0036.jpg,1,43.40264,-3.2029097
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0037.jpg,1,43.107212,-3.1256225
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0038.jpg,1,42.30771,-2.6309853
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0039.jpg,1,42.731453,-2.7052264
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0040.jpg,1,44.22053,-3.1938844
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0041.jpg,1,44.40615,-3.199701
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0042.jpg,1,44.750877,-3.1824853
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0043.jpg,1,45.151577,-3.1487107
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0044.jpg,1,45.020855,-3.178771
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0045.jpg,1,45.006256,-3.1883576
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0046.jpg,1,42.735085,-3.8859832
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0047.jpg,1,42.71686,-3.8957503
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0048.jpg,1,37.6953,-1.5639434
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0049.jpg,1,40.230164,-5.424394
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0050.jpg,1,40.45553,-2.2824063
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0051.jpg,1,40.348602,-2.2376428
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0052.jpg,1,42.09269,-4.9814315
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0053.jpg,1,41.821854,-5.0733113
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0054.jpg,1,42.004868,-5.3457794
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0055.jpg,1,42.357746,-5.2669907
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0056.jpg,1,41.567673,-5.2841167
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0057.jpg,1,41.17143,-5.544487
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0058.jpg,1,40.739586,-5.452567
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0059.jpg,1,40.64573,-4.892222
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0060.jpg,1,39.15271,-2.391206
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0061.jpg,1,39.173336,-2.4030852
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0062.jpg,1,38.64576,-1.8982841
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0063.jpg,1,38.661537,-1.8493752
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0064.jpg,1,37.48439,-2.0000966
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0065.jpg,1,38.57899,-2.113717
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0066.jpg,1,38.822327,-1.4063853
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0067.jpg,1,39.146076,-1.2266228
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0068.jpg,1,38.462498,-1.1277214
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0069.jpg,1,35.725197,-3.9858937
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0070.jpg,1,35.87054,-4.200408
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0071.jpg,1,36.061947,-3.8394203
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0072.jpg,1,37.01026,-3.13954
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0073.jpg,1,36.038185,-2.7794008
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0074.jpg,1,37.01662,-1.7186089
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0075.jpg,1,37.155853,-1.5594629
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0076.jpg,1,41.28565,-2.94092
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0077.jpg,1,41.41591,-2.8545566
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0078.jpg,1,42.10199,-3.752109
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0079.jpg,1,39.596424,-5.977141
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0080.jpg,1,39.849754,-5.544222
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0081.jpg,1,39.840916,-5.3954725
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0082.jpg,1,40.24632,-4.407468
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0083.jpg,1,40.043003,-4.0715027
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0084.jpg,1,37.733006,-4.926671
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0085.jpg,1,37.49554,-5.061345
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0086.jpg,1,36.658028,-3.9783068
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0087.jpg,1,36.49622,-4.2095504
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0088.jpg,1,37.49363,-4.1232667
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0089.jpg,1,36.748077,-5.3259516
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0090.jpg,1,40.15825,-4.033339
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0091.jpg,1,40.130936,-4.2094207
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0092.jpg,1,39.560966,-3.108341
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0093.jpg,1,39.343864,-2.923102
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0094.jpg,1,38.574867,-2.6788864
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0095.jpg,1,37.94739,-2.2837975
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0096.jpg,1,39.386112,-3.8370888
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0097.jpg,1,39.359623,-3.8810878
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0098.jpg,1,36.02591,-1.8378437
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0099.jpg,1,36.317272,-2.848366
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0100.jpg,1,38.81189,-4.539751
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0101.jpg,1,38.88104,-4.189324
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0102.jpg,1,38.37912,-3.7380764
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0103.jpg,1,38.422592,-4.0455155
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0104.jpg,1,36.02759,-2.1819623
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0105.jpg,1,35.917515,-1.9949962
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0106.jpg,1,38.670704,-3.0703232
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0107.jpg,1,38.46768,-2.7061653
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0108.jpg,1,36.591976,-5.030953
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0109.jpg,1,38.22757,-6.037557
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0110.jpg,1,38.060974,-6.2592893
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0111.jpg,1,37.99772,-6.1490126
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0112.jpg,1,36.649967,-6.0231366
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0113.jpg,1,36.62488,-5.955398
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0114.jpg,1,38.29439,-5.8535476
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0115.jpg,1,38.63017,-5.6457233
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0116.jpg,1,39.51399,-4.689577
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0117.jpg,1,39.57266,-5.059184
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0118.jpg,1,36.9683,-3.2369416
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_11_0450\image_0119.jpg,1,45.281918,-2.5079331
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0000.jpg,1,60.70841,-2.8092797
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0001.jpg,1,59.93306,-3.7798364
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0002.jpg,1,59.753384,-3.994036
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0003.jpg,1,58.611004,-2.8685856
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0004.jpg,1,59.25657,-2.8901882
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0005.jpg,1,61.78873,-4.8747396
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0006.jpg,1,61.623425,-4.6038437
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0007.jpg,1,59.75135,-2.9694104
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0008.jpg,1,59.781353,-3.1818135
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0009.jpg,1,59.587975,-3.8839037
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0010.jpg,1,59.421085,-4.0000143
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0011.jpg,1,59.745575,-5.3820434
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0012.jpg,1,59.504356,-4.8559065
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0013.jpg,1,60.394264,-3.5773392
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0014.jpg,1,60.414185,-3.4869778
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0015.jpg,1,60.09353,-4.1507416
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0016.jpg,1,60.013676,-4.9988704
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0017.jpg,1,60.906143,-6.4283895
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0018.jpg,1,60.692043,-3.9556775
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0019.jpg,1,62.061115,-5.484963
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0020.jpg,1,62.024643,-5.5040917
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0021.jpg,1,58.396004,-6.8581643
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0022.jpg,1,58.112507,-6.985276
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0023.jpg,1,61.047997,-6.737593
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0024.jpg,1,60.944218,-6.8276234
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0025.jpg,1,57.864502,-2.2480555
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0026.jpg,1,57.62863,-2.3402903
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0027.jpg,1,56.831337,-3.2262287
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0028.jpg,1,56.79635,-3.1109428
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0029.jpg,1,56.088947,-3.6861296
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0030.jpg,1,56.215706,-3.5568762
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0031.jpg,1,58.44046,-8.259278
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0032.jpg,1,58.455647,-8.275054
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0033.jpg,1,58.432415,-5.2116046
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0034.jpg,1,58.056347,-4.2864575
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0035.jpg,1,57.658165,-4.9641623
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0036.jpg,1,56.396313,-2.434723
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0037.jpg,1,57.437386,-5.9022036
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0038.jpg,1,57.836906,-4.135226
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0039.jpg,1,57.838676,-3.3366919
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0040.jpg,1,57.920227,-6.164202
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0041.jpg,1,57.41559,-3.5429802
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0042.jpg,1,57.50412,-3.0718412
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0043.jpg,1,58.066948,-4.965259
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0044.jpg,1,58.179996,-5.2153254
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0045.jpg,1,59.673782,-6.1262693
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0046.jpg,1,59.508335,-6.444193
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0047.jpg,1,59.286053,-6.410646
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0048.jpg,1,59.421337,-5.662342
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0049.jpg,1,58.064594,-1.5957915
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0050.jpg,1,58.62417,-3.0340421
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0051.jpg,1,57.451756,-5.471008
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0052.jpg,1,57.080173,-5.3917274
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0053.jpg,1,60.88315,-5.1019983
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0054.jpg,1,60.77003,-4.284758
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0055.jpg,1,58.656757,-2.3173573
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0056.jpg,1,58.64174,-2.2301044
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0057.jpg,1,60.939377,-4.7807035
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0058.jpg,1,60.773758,-4.3029766
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0059.jpg,1,57.332558,-6.216593
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0060.jpg,1,57.422737,-6.023275
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0061.jpg,1,59.334015,-7.2228103
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0062.jpg,1,59.16184,-7.2785554
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0063.jpg,1,60.66392,-7.3177233
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0064.jpg,1,60.7489,-7.334595
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0065.jpg,1,58.227844,-2.4870338
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0066.jpg,1,58.1015,-2.4188495
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0067.jpg,1,58.53819,-5.4626966
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_12_0518\image_0068.jpg,1,58.51676,-5.1431365
