date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0106.jpg,0,39.49321,-37.68227
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0107.jpg,0,39.586845,-37.510803
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0108.jpg,0,39.338783,-39.070812
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0109.jpg,0,43.23316,-38.95381
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0110.jpg,0,43.44175,-28.832859
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0111.jpg,0,43.513103,-28.869114
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0112.jpg,0,39.41336,-43.074234
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0113.jpg,0,39.440586,-43.066444
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0114.jpg,0,40.387737,-42.31667
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0115.jpg,0,40.465427,-42.250156
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0116.jpg,0,44.884586,-36.815556
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0117.jpg,0,44.889572,-36.809166
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0118.jpg,0,44.15391,-37.02468
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_10_0404\image_0119.jpg,0,45.214657,-33.699158
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0000.jpg,0,1.7927729,-82.26788
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0001.jpg,0,6.8671083,-81.64076
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0002.jpg,0,6.932912,-81.71957
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0003.jpg,0,6.838819,-83.34786
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0004.jpg,0,6.8881345,-83.33641
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0005.jpg,0,7.4032583,-82.338005
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0006.jpg,0,7.3779616,-82.39954
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0007.jpg,0,2.6758387,-85.13986
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0008.jpg,0,2.6648026,-85.15549
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0009.jpg,0,3.570594,-84.153145
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0010.jpg,0,3.5616913,-84.08132
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0011.jpg,0,9.991902,-86.10497
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0012.jpg,0,10.027915,-86.33101
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0013.jpg,0,10.537647,-86.67852
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0014.jpg,0,10.592185,-86.75708
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0015.jpg,0,9.049982,-82.635025
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0016.jpg,0,8.957184,-82.57378
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0017.jpg,0,9.230647,-82.936035
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0018.jpg,0,9.277938,-82.943184
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0019.jpg,0,5.404607,-88.41707
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0020.jpg,0,5.4433627,-88.46864
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0021.jpg,0,5.6237464,-88.87021
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0022.jpg,0,5.8683534,-88.90652
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0023.jpg,0,8.727651,-90.8075
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0024.jpg,0,8.694908,-90.83517
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0025.jpg,0,10.0669155,-83.52776
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0026.jpg,0,10.122946,-83.57113
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0027.jpg,0,5.612365,-86.78492
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0028.jpg,0,5.562453,-86.80673
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0029.jpg,0,1.8382245,-82.30996
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0030.jpg,0,1.8285059,-82.31126
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0031.jpg,0,3.2642834,-87.11567
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0032.jpg,0,3.228992,-87.11157
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0033.jpg,0,3.8949695,-89.408005
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0034.jpg,0,3.8795881,-89.45985
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0035.jpg,0,4.4592724,-84.5089
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0036.jpg,0,4.4204764,-84.47878
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0037.jpg,0,4.801091,-85.442764
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0038.jpg,0,4.758158,-85.51348
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0039.jpg,0,12.822042,-83.679596
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0040.jpg,0,12.817791,-83.68236
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0041.jpg,0,10.842686,-87.870995
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0042.jpg,0,10.72293,-87.899506
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0043.jpg,0,9.800064,-88.47182
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0044.jpg,0,9.891693,-88.4758
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0045.jpg,0,9.2499,-87.00444
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0046.jpg,0,8.718057,-86.86725
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0047.jpg,0,12.228293,-87.33278
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0048.jpg,0,12.221682,-87.3279
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0049.jpg,0,4.6027007,-87.47051
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0050.jpg,0,4.609026,-87.4679
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0051.jpg,0,7.384388,-87.18823
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0052.jpg,0,7.34436,-87.103165
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0053.jpg,0,7.583469,-86.323204
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0054.jpg,0,7.4832253,-86.29477
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0055.jpg,0,7.7752028,-87.609634
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0056.jpg,0,7.592273,-87.61262
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0057.jpg,0,7.617856,-88.56845
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0058.jpg,0,7.541219,-88.53128
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0059.jpg,0,5.671857,-91.0754
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0060.jpg,0,5.659686,-91.05981
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0061.jpg,0,3.9565415,-88.14087
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0062.jpg,0,3.9927151,-88.24297
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0063.jpg,0,8.781943,-89.627075
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0064.jpg,0,8.744226,-89.70773
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0065.jpg,0,8.584012,-88.57419
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0066.jpg,0,8.587679,-88.66924
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0067.jpg,0,7.0011034,-90.31215
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0068.jpg,0,7.040983,-90.36957
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0069.jpg,0,2.2809558,-89.30091
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0070.jpg,0,2.2734203,-89.31607
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0071.jpg,0,2.3462617,-89.618256
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0072.jpg,0,2.3674371,-89.71151
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0073.jpg,0,2.8182182,-90.33522
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0074.jpg,0,2.719505,-90.267395
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0075.jpg,0,2.4786546,-87.69929
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0076.jpg,0,2.5268092,-87.74444
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0077.jpg,0,6.773968,-88.0151
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0078.jpg,0,6.5108247,-87.81245
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0079.jpg,0,6.7730603,-85.561035
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0080.jpg,0,6.769341,-85.55225
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0081.jpg,0,9.979218,-89.69445
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0082.jpg,0,9.852394,-89.69915
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0083.jpg,0,13.653261,-84.83172
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0084.jpg,0,13.62673,-84.85001
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0085.jpg,0,54.098995,-63.06798
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0086.jpg,0,54.090565,-63.06566
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0087.jpg,0,6.445452,-84.28067
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0088.jpg,0,6.45539,-84.235725
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0089.jpg,0,7.619608,-91.55507
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0090.jpg,0,7.6015797,-91.521935
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0091.jpg,0,12.973065,-86.226326
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0092.jpg,0,12.946384,-86.19282
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0093.jpg,0,12.61491,-86.04379
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0094.jpg,0,12.582628,-86.07181
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0095.jpg,0,11.9279995,-85.90335
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0096.jpg,0,11.981844,-85.92691
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0097.jpg,0,11.535859,-85.14696
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0098.jpg,0,11.564981,-85.16499
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0099.jpg,0,5.5404086,-83.92109
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0100.jpg,0,5.5721164,-83.923004
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0101.jpg,0,5.64416,-82.67854
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0102.jpg,0,5.567136,-82.69844
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0103.jpg,0,7.4862213,-84.68741
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0104.jpg,0,7.858091,-84.80926
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0105.jpg,0,8.495756,-84.48861
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0106.jpg,0,8.48207,-84.40174
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0107.jpg,0,8.543379,-85.03554
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0108.jpg,0,8.374041,-85.00351
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0109.jpg,0,3.391225,-83.60044
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0110.jpg,0,3.4302218,-83.54618
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0111.jpg,0,5.691741,-85.1884
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0112.jpg,0,5.6288376,-85.18289
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0113.jpg,0,5.1706457,-81.37174
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0114.jpg,0,5.147593,-81.38455
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0115.jpg,0,4.259246,-85.2293
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0116.jpg,0,4.370528,-85.25814
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0117.jpg,0,4.4700503,-83.09958
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0118.jpg,0,4.398014,-83.13466
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_11_0432\image_0119.jpg,0,5.018714,-91.29825
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0000.jpg,0,49.128036,-59.10487
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0001.jpg,0,60.67644,-31.899921
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0002.jpg,0,60.651714,-31.88365
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0003.jpg,0,60.65282,-31.89497
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0004.jpg,0,51.60472,-45.67857
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0005.jpg,0,50.82965,-47.031853
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0006.jpg,0,50.862526,-47.00264
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0007.jpg,0,51.3891,-46.172405
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0008.jpg,0,51.384,-46.212067
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0009.jpg,0,54.76012,-54.62033
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0010.jpg,0,54.804146,-54.55001
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0011.jpg,0,57.567795,-54.618145
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0012.jpg,0,57.498043,-54.491043
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0013.jpg,0,57.340164,-54.175625
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0014.jpg,0,57.282997,-54.141354
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0015.jpg,0,55.63607,-54.234966
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0016.jpg,0,55.634224,-54.23535
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0017.jpg,0,56.09573,-54.067398
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0018.jpg,0,56.03753,-54.243988
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0019.jpg,0,47.24804,-57.9283
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0020.jpg,0,47.3014,-57.936176
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0021.jpg,0,52.485847,-53.589825
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0022.jpg,0,52.3949,-53.497467
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0023.jpg,0,49.93271,-55.107513
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0024.jpg,0,49.989872,-52.4072
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0025.jpg,0,47.87315,-52.911095
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0026.jpg,0,47.85991,-52.856556
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0027.jpg,0,50.109894,-52.172028
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0028.jpg,0,50.376698,-52.760708
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0029.jpg,0,51.033314,-52.405773
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0030.jpg,0,51.09233,-52.378723
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0031.jpg,0,49.427402,-52.70407
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0032.jpg,0,49.48744,-52.912903
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0033.jpg,0,50.633488,-54.773228
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0034.jpg,0,50.630432,-53.757786
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0035.jpg,0,50.782974,-53.825268
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0036.jpg,0,50.793728,-53.75076
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0037.jpg,0,53.02196,-55.34366
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0038.jpg,0,53.168736,-55.4206
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0039.jpg,0,48.532204,-58.046646
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0040.jpg,0,48.43254,-58.029045
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0041.jpg,0,49.80961,-56.912476
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0042.jpg,0,49.956066,-56.84717
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0043.jpg,0,48.40175,-57.403576
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0044.jpg,0,48.54499,-57.406002
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0045.jpg,0,49.4373,-57.1422
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0046.jpg,0,49.867596,-57.048004
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0047.jpg,0,50.501057,-55.873188
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0048.jpg,0,50.50761,-56.05612
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0049.jpg,0,51.72836,-59.942867
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0050.jpg,0,51.717285,-59.96005
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0051.jpg,0,51.776325,-59.54851
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0052.jpg,0,51.782536,-58.98753
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0053.jpg,0,51.351166,-57.673454
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0054.jpg,0,51.376442,-57.931904
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0055.jpg,0,49.585712,-58.07975
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0056.jpg,0,49.327763,-58.105858
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0057.jpg,0,51.62452,-57.54505
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0058.jpg,0,51.65681,-56.909283
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0059.jpg,0,48.722267,-51.592285
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0060.jpg,0,48.77935,-51.65207
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0061.jpg,0,52.161205,-55.8171
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0062.jpg,0,52.275787,-55.658134
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0063.jpg,0,48.148693,-51.1709
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_12_0500\image_0064.jpg,0,48.20755,-51.226856
