date,path,cluster,tsne_x,tsne_y
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0021.jpg,1,-41.228954,5.5875344
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0022.jpg,1,-41.144417,5.6736054
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0023.jpg,1,-42.382095,5.921185
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0024.jpg,1,-42.016907,8.212386
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0025.jpg,1,-42.042145,6.0235023
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0026.jpg,1,-41.638565,4.577847
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0027.jpg,1,-41.04204,4.6168094
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0028.jpg,1,-40.906837,4.61496
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0029.jpg,1,-40.638718,4.670224
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0030.jpg,1,-40.87218,4.7947125
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0031.jpg,1,-41.926834,5.0157585
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0032.jpg,1,-41.829075,5.1174793
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0033.jpg,1,-44.266167,8.463197
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0034.jpg,1,-44.730816,8.3955
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0035.jpg,3,-47.029396,9.689914
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0036.jpg,1,-46.616573,9.419939
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0037.jpg,1,-45.365356,8.090304
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0038.jpg,1,-45.30043,7.9210978
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0039.jpg,1,-46.162434,10.087306
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0040.jpg,1,-46.177757,10.087561
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0041.jpg,1,-44.932556,9.955706
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0042.jpg,1,-44.979156,10.078213
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0043.jpg,1,-41.1711,8.5454
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0044.jpg,1,-40.78547,7.885988
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0045.jpg,1,-40.42895,8.594871
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0046.jpg,1,-40.72062,8.03438
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0047.jpg,1,-41.614967,9.134194
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0048.jpg,1,-41.635185,9.421211
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0049.jpg,1,-38.67794,5.95423
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0050.jpg,1,-38.968864,5.4837856
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0051.jpg,1,-38.966465,5.0340095
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0052.jpg,1,-38.83751,6.3025174
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0053.jpg,1,-38.795322,6.072622
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0054.jpg,1,-38.839226,5.794864
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0055.jpg,1,-38.75667,5.627933
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0056.jpg,1,-38.84202,5.4773393
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0057.jpg,1,-43.468536,7.095544
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0058.jpg,1,-43.98287,7.0310364
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0059.jpg,1,-44.464954,6.9555774
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0060.jpg,1,-44.46876,6.9614105
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0061.jpg,1,-44.142197,7.0015187
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0062.jpg,1,-44.590263,7.135487
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0063.jpg,1,-42.96158,6.850066
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0064.jpg,1,-42.482773,7.123518
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0065.jpg,1,-41.213978,6.8570147
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0066.jpg,1,-41.731823,7.0610023
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0067.jpg,1,-41.567856,5.9659357
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0068.jpg,1,-42.484615,9.435851
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0069.jpg,1,-41.285236,5.2712064
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0070.jpg,1,-42.6261,8.610983
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0071.jpg,1,-39.88164,5.385288
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0072.jpg,1,-42.08883,9.379001
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0073.jpg,1,-42.254562,9.714133
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0074.jpg,1,-42.60274,8.461849
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0075.jpg,1,-42.757774,9.216005
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0076.jpg,1,-42.63308,9.932147
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0077.jpg,1,-42.28798,10.351916
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0078.jpg,1,-42.53325,10.74583
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0079.jpg,1,-43.598076,9.9167795
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0080.jpg,1,-43.69496,10.192969
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0081.jpg,1,-43.43174,10.729975
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0082.jpg,1,-43.339314,10.723439
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0083.jpg,1,-43.16013,10.9153185
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0084.jpg,1,-42.759422,11.09909
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0085.jpg,1,-40.58892,10.48684
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0086.jpg,1,-40.70504,10.560099
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0087.jpg,1,-40.821453,10.334862
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0088.jpg,1,-41.71255,10.489151
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0089.jpg,1,-42.611717,12.243733
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0090.jpg,3,23.55122,58.172615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0091.jpg,1,22.668036,57.416195
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0092.jpg,1,22.982096,57.283123
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0093.jpg,1,23.361153,57.189953
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0094.jpg,3,23.62345,57.173096
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0095.jpg,3,23.952671,57.189034
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0096.jpg,3,24.40406,57.401928
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0097.jpg,3,24.425833,57.36762
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0098.jpg,3,24.475775,57.55622
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0099.jpg,3,24.252607,58.59384
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0100.jpg,3,24.673742,58.203846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0101.jpg,3,24.10437,58.636925
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0102.jpg,3,24.75568,58.082558
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0103.jpg,3,24.565987,57.930847
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0104.jpg,3,25.062817,57.986465
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0105.jpg,3,24.68994,59.198456
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0106.jpg,3,24.712116,59.07708
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0107.jpg,3,26.10677,59.47842
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0108.jpg,3,26.114878,59.057705
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0109.jpg,3,25.514145,60.45234
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0110.jpg,3,25.559587,60.184414
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0111.jpg,3,25.508549,60.155815
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0112.jpg,3,26.08029,58.973785
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0113.jpg,3,26.180172,58.14226
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0114.jpg,3,26.276037,58.02776
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0115.jpg,3,26.095194,58.129585
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0116.jpg,3,25.988855,58.068924
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0117.jpg,3,25.528193,58.47425
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0118.jpg,3,25.333132,58.953037
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_23_1218\image_0119.jpg,0,29.124947,68.15915
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0000.jpg,1,23.016376,67.73216
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0001.jpg,1,22.983198,68.0846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0002.jpg,1,25.735569,68.34776
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0003.jpg,1,25.917915,68.10169
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0004.jpg,1,24.546011,70.11868
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0005.jpg,1,25.339369,70.03745
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0006.jpg,1,25.40795,70.039055
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0007.jpg,1,25.317343,70.22806
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0008.jpg,1,24.6097,70.29837
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0009.jpg,1,23.833681,71.24063
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0010.jpg,1,24.652687,73.558754
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0011.jpg,1,23.944456,71.76463
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0012.jpg,1,24.876387,72.92836
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0013.jpg,1,24.63026,72.73466
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0014.jpg,1,24.599222,72.21413
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0015.jpg,1,24.639069,72.16723
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0016.jpg,1,23.578548,71.126495
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0017.jpg,1,23.555302,71.12186
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0018.jpg,1,22.416428,68.907364
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0019.jpg,1,23.237974,70.87497
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0020.jpg,1,23.32111,70.87829
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0021.jpg,1,22.824287,69.54696
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0022.jpg,1,22.971615,70.61165
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0023.jpg,1,22.956038,70.659584
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0024.jpg,1,23.143763,67.860695
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0025.jpg,1,23.572212,69.92349
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0026.jpg,1,23.28417,71.62497
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0027.jpg,1,23.45031,68.712234
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0028.jpg,1,25.24107,68.8727
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0029.jpg,1,23.250288,67.3321
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0030.jpg,1,23.4628,67.16184
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0031.jpg,1,23.231632,67.15495
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0032.jpg,3,23.672613,65.99927
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0033.jpg,3,23.418041,65.831825
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0034.jpg,1,24.176466,68.23867
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0035.jpg,1,24.642189,67.53403
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0036.jpg,1,27.049973,67.142334
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0037.jpg,1,26.467308,69.24176
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0038.jpg,1,26.315084,67.62244
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0039.jpg,1,24.35649,67.53464
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0040.jpg,1,24.475166,67.45237
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0041.jpg,1,24.806204,67.48988
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0042.jpg,1,26.57145,68.4575
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0043.jpg,1,26.78992,68.70174
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0044.jpg,1,26.997734,68.61801
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0045.jpg,3,22.5951,64.44568
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0046.jpg,3,23.046036,63.561966
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0047.jpg,0,27.771017,66.07099
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0048.jpg,1,27.790468,68.78915
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0049.jpg,1,26.992094,69.70071
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0050.jpg,1,27.073277,69.962204
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0051.jpg,1,21.464426,69.29049
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0052.jpg,1,23.161728,69.8132
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0053.jpg,1,26.2003,71.02826
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0054.jpg,1,26.547112,72.16121
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0055.jpg,1,26.401052,69.763054
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0056.jpg,1,25.692276,69.071205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0057.jpg,1,25.726841,68.83569
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0058.jpg,3,26.073776,66.968414
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0059.jpg,1,26.207077,66.14126
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0060.jpg,1,26.603003,66.6898
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0061.jpg,1,26.836462,66.804115
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0062.jpg,1,27.829567,67.04442
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0063.jpg,1,27.638935,66.914055
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0064.jpg,3,25.158615,63.90852
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0065.jpg,0,27.460348,65.78294
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0066.jpg,1,27.929186,67.16447
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0067.jpg,1,28.12676,67.27245
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0068.jpg,1,28.640018,68.07842
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0069.jpg,1,26.125761,73.18767
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0070.jpg,1,26.254171,72.93121
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0071.jpg,1,26.359875,72.92486
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0072.jpg,1,26.698057,72.30389
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0073.jpg,1,26.286901,69.5167
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0074.jpg,1,23.828098,65.07303
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0075.jpg,3,23.177757,64.68631
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0076.jpg,3,24.06532,64.56929
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0077.jpg,3,23.908455,64.32648
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0078.jpg,3,24.80658,63.877686
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0079.jpg,1,26.685976,63.65994
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0080.jpg,1,26.595463,63.746822
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0081.jpg,1,26.560263,63.882145
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0082.jpg,1,21.659,68.28476
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0083.jpg,1,21.606361,68.4347
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0084.jpg,3,24.112034,63.265846
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0085.jpg,3,24.12446,63.305164
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0086.jpg,3,25.835396,63.696133
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0087.jpg,1,26.31301,64.546906
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0088.jpg,1,26.440506,65.05589
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0089.jpg,1,25.483776,72.80841
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0090.jpg,1,24.601425,69.1847
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0091.jpg,1,24.206593,69.363205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0092.jpg,1,24.412983,69.00419
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0093.jpg,1,23.777308,68.685196
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0094.jpg,1,25.93333,65.15577
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0095.jpg,1,26.328972,65.46055
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_24_1246\image_0096.jpg,1,21.842083,67.46817
