date,path,cluster,tsne_x,tsne_y
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0110.jpg,0,62.216316,-28.297512
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0111.jpg,0,62.1865,-28.322678
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0112.jpg,0,59.686985,-31.42119
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0113.jpg,0,58.326504,-34.32208
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0114.jpg,0,58.283337,-35.05143
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0115.jpg,0,58.321693,-35.09032
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0116.jpg,0,60.535446,-36.363266
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0117.jpg,0,60.64893,-36.224
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0118.jpg,0,60.69948,-29.726118
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_10_0423\image_0119.jpg,0,59.710762,-29.838718
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0000.jpg,0,26.614845,-36.137897
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0001.jpg,0,28.828562,-35.403297
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0002.jpg,0,28.868652,-35.34998
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0003.jpg,0,27.894526,-41.51935
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0004.jpg,0,27.923727,-41.509575
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0005.jpg,0,29.416077,-35.266357
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0006.jpg,0,29.385386,-35.223026
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0007.jpg,0,35.748184,-37.039276
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0008.jpg,0,35.788883,-37.019073
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0009.jpg,0,27.670431,-35.409615
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0010.jpg,0,27.684883,-35.422688
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0011.jpg,0,28.814724,-34.98119
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0012.jpg,0,28.842836,-34.976696
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0013.jpg,0,29.38528,-34.85748
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0014.jpg,0,29.34221,-35.021515
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0015.jpg,0,32.142174,-38.440414
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0016.jpg,0,32.003544,-38.251427
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0017.jpg,0,34.46394,-39.28468
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0018.jpg,0,34.469963,-39.32001
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0019.jpg,0,30.886946,-38.44917
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0020.jpg,0,30.922441,-38.513187
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0021.jpg,0,29.000408,-36.921753
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0022.jpg,0,28.867094,-36.8175
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0023.jpg,0,33.897083,-37.884853
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0024.jpg,0,33.927975,-37.87731
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0025.jpg,0,31.959139,-28.535263
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0026.jpg,0,43.22672,7.10122
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0027.jpg,0,37.746277,-40.504063
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0028.jpg,0,34.50294,-38.63462
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0029.jpg,0,33.682667,-43.06631
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0030.jpg,0,33.671146,-43.062492
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0031.jpg,0,33.828873,-42.49802
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0032.jpg,0,33.86984,-42.371635
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0033.jpg,0,34.730972,-39.995403
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0034.jpg,0,34.914715,-40.083958
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0035.jpg,0,39.148396,-39.66711
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0036.jpg,0,39.22057,-39.658043
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0037.jpg,0,37.829727,-39.516926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0038.jpg,0,37.79755,-39.442684
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0039.jpg,0,29.98066,-42.98047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0040.jpg,0,29.97745,-42.97128
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0041.jpg,0,32.665253,-37.44339
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0042.jpg,0,32.7052,-37.47605
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0043.jpg,0,29.710331,-40.963657
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0044.jpg,0,29.725948,-41.076298
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0045.jpg,0,32.735012,-38.548275
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0046.jpg,0,32.92251,-38.62482
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0047.jpg,0,32.850986,-42.774803
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0048.jpg,0,32.863693,-42.813293
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0049.jpg,0,31.324505,-43.790554
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0050.jpg,0,31.315954,-43.79578
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0051.jpg,0,31.53309,-42.758793
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0052.jpg,0,31.59452,-42.719715
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0053.jpg,0,31.869738,-42.042908
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0054.jpg,0,31.879488,-42.296196
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0055.jpg,0,32.031654,-44.10193
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0056.jpg,0,31.997051,-44.035847
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0057.jpg,0,32.409527,-43.876225
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0058.jpg,0,32.44502,-43.85031
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0059.jpg,0,31.85167,-37.14488
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0060.jpg,0,31.913551,-37.17939
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0061.jpg,0,31.204174,-36.204117
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0062.jpg,0,31.16111,-36.120518
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0063.jpg,0,29.432236,-34.179104
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0064.jpg,0,29.44485,-34.19652
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0065.jpg,0,31.387028,-37.742825
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0066.jpg,0,31.485846,-37.785843
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0067.jpg,0,31.124361,-37.19449
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0068.jpg,0,31.164762,-37.206104
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0069.jpg,0,36.53929,-40.853924
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0070.jpg,0,36.724632,-40.82813
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0071.jpg,0,35.929337,-40.118496
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0072.jpg,0,35.95386,-40.1047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0073.jpg,0,32.648296,-41.572926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0074.jpg,0,32.56034,-41.476074
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0075.jpg,0,36.53492,-41.554646
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0076.jpg,0,36.448055,-41.57959
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0077.jpg,0,37.2147,-40.859577
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0078.jpg,0,37.2446,-40.861557
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0079.jpg,0,28.148767,-39.08233
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0080.jpg,0,28.178997,-39.12298
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0081.jpg,0,28.66915,-39.26079
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0082.jpg,0,28.841036,-39.48577
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0083.jpg,0,33.256504,-39.117874
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0084.jpg,0,33.366077,-39.22562
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0085.jpg,0,30.356678,-36.702908
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0086.jpg,0,30.327984,-36.659702
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0087.jpg,0,33.910316,-40.713367
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0088.jpg,0,33.79811,-40.69157
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0089.jpg,0,30.269226,-37.48039
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0090.jpg,0,30.374811,-37.617558
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0091.jpg,0,29.90358,-38.976173
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0092.jpg,0,29.99028,-38.999855
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0093.jpg,0,30.590017,-39.693844
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0094.jpg,0,30.540562,-39.69378
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0095.jpg,0,33.86907,-40.279736
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0096.jpg,0,33.76714,-40.27684
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0097.jpg,0,33.363396,-40.28967
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0098.jpg,0,32.335594,-39.981956
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0099.jpg,0,27.944706,-37.392025
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0100.jpg,0,27.958342,-37.4063
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0101.jpg,0,26.78779,-36.31307
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0102.jpg,0,26.806059,-36.30101
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0103.jpg,0,29.093142,-40.204052
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0104.jpg,0,29.014397,-40.227352
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0105.jpg,0,34.823185,-41.23663
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0106.jpg,0,34.9442,-41.262634
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0107.jpg,0,34.419964,-41.13376
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0108.jpg,0,34.181656,-41.04723
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0109.jpg,0,29.489199,-38.126137
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0110.jpg,0,29.51646,-38.179886
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0111.jpg,0,29.152979,-38.5985
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0112.jpg,0,29.1734,-38.621296
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0113.jpg,0,30.931026,-41.36068
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0114.jpg,0,31.06791,-41.40496
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0115.jpg,0,29.888697,-42.08926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0116.jpg,0,29.938267,-42.1548
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0117.jpg,0,30.632177,-40.16822
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0118.jpg,0,30.612818,-40.132122
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_11_0451\image_0119.jpg,0,26.646069,-36.399437
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0000.jpg,0,28.85341,-71.23715
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0001.jpg,0,29.253887,-69.57341
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0002.jpg,0,29.17981,-69.59228
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0003.jpg,0,29.256128,-69.37909
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0004.jpg,0,29.280333,-69.37632
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0005.jpg,0,24.681221,-72.81157
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0006.jpg,0,27.190552,-69.90866
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0007.jpg,0,28.433548,-72.98708
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0008.jpg,0,27.942356,-70.6212
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0009.jpg,0,27.417046,-66.611786
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0010.jpg,0,27.329664,-66.55226
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0011.jpg,0,26.697086,-66.77179
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0012.jpg,0,26.549253,-66.93851
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0013.jpg,0,28.433355,-67.16052
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0014.jpg,0,28.439575,-67.338005
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0015.jpg,0,26.307375,-69.82695
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0016.jpg,0,26.288631,-69.10954
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0017.jpg,0,27.708109,-72.169975
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0018.jpg,0,27.711447,-72.19106
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0019.jpg,0,27.691828,-74.119484
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0020.jpg,0,27.906824,-74.057526
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0021.jpg,0,27.90922,-73.68391
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0022.jpg,0,28.098112,-73.3832
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0023.jpg,0,27.693102,-71.1114
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0024.jpg,0,27.552914,-71.05343
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0025.jpg,0,28.48572,-70.57208
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0026.jpg,0,28.308517,-70.64539
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0027.jpg,0,27.67908,-64.15738
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0028.jpg,0,27.684435,-64.148384
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0029.jpg,0,26.376404,-72.95822
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0030.jpg,0,26.487959,-73.00919
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0031.jpg,0,26.442244,-73.02636
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0032.jpg,0,26.478672,-73.46845
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0033.jpg,0,26.553795,-71.062
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0034.jpg,0,26.38946,-71.456764
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0035.jpg,0,26.848421,-70.719955
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0036.jpg,0,27.769817,-64.89996
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0037.jpg,0,26.682732,-71.485115
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0038.jpg,0,26.818623,-71.11339
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0039.jpg,0,28.474709,-72.07436
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0040.jpg,0,28.55993,-71.96941
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0041.jpg,0,27.409529,-72.46533
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0042.jpg,0,27.201002,-72.870026
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0043.jpg,0,27.452269,-72.39195
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0044.jpg,0,26.879715,-72.755905
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0045.jpg,0,26.2079,-71.59393
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0046.jpg,0,26.187391,-70.968796
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0047.jpg,0,26.70292,-74.04013
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0048.jpg,0,26.663906,-74.07945
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0049.jpg,0,26.77461,-64.43365
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0050.jpg,0,26.708189,-64.608864
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0051.jpg,0,25.10859,-71.5149
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0052.jpg,0,25.10609,-71.6092
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0053.jpg,0,23.907768,-71.98702
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0054.jpg,0,23.901766,-71.96302
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0055.jpg,0,26.247993,-70.8348
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0056.jpg,0,26.337355,-70.69908
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0057.jpg,0,22.763266,-68.18885
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0058.jpg,0,22.777014,-68.17592
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0059.jpg,0,24.679453,-69.12928
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0060.jpg,0,24.627325,-69.290115
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0061.jpg,0,24.105648,-71.062096
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0062.jpg,0,24.367086,-70.54481
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0063.jpg,0,23.738583,-68.994354
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0064.jpg,0,23.674427,-68.94145
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0065.jpg,0,25.572842,-65.38242
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_12_0519\image_0066.jpg,0,25.58217,-65.37955
