date,path,cluster,tsne_x,tsne_y
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0107.jpg,1,64.46548,-20.672863
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0108.jpg,1,64.840065,-23.673607
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0109.jpg,1,58.63577,-23.503668
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0110.jpg,1,58.979492,-24.568167
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0111.jpg,1,59.12627,-24.598856
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0112.jpg,1,62.609154,-20.133265
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0113.jpg,1,62.135193,-19.92378
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0114.jpg,1,62.94118,-20.443213
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0115.jpg,1,65.202866,-22.466223
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0116.jpg,1,61.49554,-19.419054
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0117.jpg,1,61.95465,-19.68024
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0118.jpg,1,64.52249,-21.992035
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_10_0416\image_0119.jpg,1,61.919144,-19.966312
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0000.jpg,1,53.19066,0.2868429
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0001.jpg,1,53.107346,0.13295472
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0002.jpg,1,53.109543,0.1566131
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0003.jpg,1,52.566822,-0.39481348
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0004.jpg,1,52.77623,-0.23999703
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0005.jpg,1,54.01441,0.14244622
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0006.jpg,1,55.313507,-3.4751205
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0007.jpg,1,55.046112,-5.0199137
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0008.jpg,1,54.961666,-4.785396
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0009.jpg,1,54.887127,-4.7610865
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0010.jpg,1,54.82748,-4.5354986
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0011.jpg,1,53.351734,-2.3728998
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0012.jpg,1,53.616673,-1.3808275
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0013.jpg,1,54.440655,-0.20656626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0014.jpg,1,54.508987,-0.3788862
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0015.jpg,1,54.02125,-1.2241521
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0016.jpg,1,53.955936,-1.405269
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0017.jpg,1,53.461258,-6.43665
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0018.jpg,1,53.594032,-7.1565967
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0019.jpg,1,54.300304,-7.6032805
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0020.jpg,1,54.559,-7.336611
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0021.jpg,1,53.676037,-8.236505
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0022.jpg,1,53.69524,-8.3157835
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0023.jpg,1,56.667267,-3.7256324
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0024.jpg,1,55.107098,-4.727636
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0025.jpg,1,54.700977,-7.67943
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0026.jpg,1,54.860363,-7.5752816
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0027.jpg,1,55.45042,-7.1302843
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0028.jpg,1,55.550236,-7.0661917
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0029.jpg,1,55.395355,-6.1149993
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0030.jpg,1,55.488586,-6.065276
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0031.jpg,1,54.5616,-2.3458784
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0032.jpg,1,54.839317,-0.3442902
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0033.jpg,1,53.92671,-7.797157
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0034.jpg,1,53.776546,-7.834341
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0035.jpg,1,56.632004,-2.1274273
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0036.jpg,1,56.380768,-0.60626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0037.jpg,1,54.286827,-1.8325813
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0038.jpg,1,54.260426,-1.7379478
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0039.jpg,1,58.306778,0.28136876
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0040.jpg,1,58.34022,0.18839273
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0041.jpg,1,55.67304,-4.4581323
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0042.jpg,1,55.459286,-5.117804
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0043.jpg,1,55.778385,-5.783658
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0044.jpg,1,55.347023,-6.5209155
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0045.jpg,1,55.76099,-2.7993016
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0046.jpg,1,55.668976,-2.857969
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0047.jpg,1,55.129196,-3.7026258
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0048.jpg,1,55.068512,-3.9733925
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0049.jpg,1,56.82432,-3.8833232
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0050.jpg,1,56.839306,-4.2487516
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0051.jpg,1,57.32182,-6.9229493
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0052.jpg,1,56.77199,-7.797253
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0053.jpg,1,56.623844,-7.9399633
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0054.jpg,1,56.441254,-8.167552
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0055.jpg,1,55.249935,-8.609004
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0056.jpg,1,55.57089,-8.824684
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0057.jpg,1,57.37792,-3.2685645
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0058.jpg,1,57.25362,-2.8747334
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0059.jpg,1,56.42373,-6.268059
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0060.jpg,1,56.40631,-6.2701387
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0061.jpg,1,52.86359,-8.7935505
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0062.jpg,1,52.871025,-8.747603
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0063.jpg,1,50.83005,-7.067427
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0064.jpg,1,50.765934,-6.984796
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0065.jpg,1,51.850163,-5.6132884
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0066.jpg,1,51.880993,-5.549025
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0067.jpg,1,52.837536,-6.9451036
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0068.jpg,1,52.91656,-7.0169888
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0069.jpg,1,50.84755,-6.3623276
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0070.jpg,1,51.071476,-6.764655
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0071.jpg,1,52.437904,-7.7365904
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0072.jpg,1,53.739662,-8.504135
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0073.jpg,1,53.002266,-6.563484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0074.jpg,1,53.02219,-7.3017383
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0075.jpg,1,51.60289,-6.3973784
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0076.jpg,1,51.597733,-6.0439568
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0077.jpg,1,51.37293,-6.48545
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0078.jpg,1,51.38259,-6.5625753
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0079.jpg,1,58.39061,-1.7556576
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0080.jpg,1,58.504498,-1.9099486
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0081.jpg,1,52.35943,-7.601802
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0082.jpg,1,52.078182,-7.3781753
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0083.jpg,1,57.220844,-5.3884625
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0084.jpg,1,57.266697,-5.5139847
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0085.jpg,1,57.538555,-4.710817
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0086.jpg,1,57.394417,-4.9940457
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0087.jpg,1,58.274082,-2.457632
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0088.jpg,1,58.52687,-2.2042296
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0089.jpg,1,59.729843,-2.7044954
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0090.jpg,1,59.78503,-2.7841995
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0091.jpg,1,58.987186,-1.9989818
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0092.jpg,1,59.02871,-3.2644327
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0093.jpg,1,58.686462,-3.0859144
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0094.jpg,1,59.048653,-3.8897653
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0095.jpg,1,59.1143,-4.0965457
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0096.jpg,1,59.20054,-4.296543
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0097.jpg,1,58.524662,-4.284499
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0098.jpg,1,58.67371,-4.4051104
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0099.jpg,1,55.654945,0.3433736
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0100.jpg,1,55.698025,0.08730536
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0101.jpg,1,56.507465,-1.1209188
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0102.jpg,1,56.536457,-1.6773622
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0103.jpg,1,55.24919,-1.9944731
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0104.jpg,1,53.536144,-5.568351
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0105.jpg,1,54.181576,-9.767143
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0106.jpg,1,54.165516,-9.673272
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0107.jpg,1,55.128468,-9.236948
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0108.jpg,1,55.35881,-9.328789
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0109.jpg,1,56.34627,1.0927556
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0110.jpg,1,56.271214,1.0566933
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0111.jpg,1,57.450104,-0.22642659
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0112.jpg,1,56.807518,-2.307657
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0113.jpg,1,53.59333,-5.79863
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0114.jpg,1,53.555058,-5.6122994
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0115.jpg,1,53.16686,-4.1230435
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0116.jpg,1,53.200974,-4.4361887
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0117.jpg,1,53.397034,-5.0488377
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0118.jpg,1,53.49278,-5.2114234
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_11_0444\image_0119.jpg,1,57.40811,-7.1257963
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0000.jpg,1,62.66239,2.6125493
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0001.jpg,1,62.72456,2.6181352
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0002.jpg,1,60.565296,3.2527645
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0003.jpg,1,61.044548,3.0170794
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0004.jpg,1,66.5997,-1.7657788
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0005.jpg,1,66.6156,-1.5386449
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0006.jpg,1,66.21599,-1.1075828
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0007.jpg,1,66.48785,-0.90766484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0008.jpg,1,68.61451,0.8384071
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0009.jpg,1,60.764973,3.1506176
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0010.jpg,1,63.391388,2.6364818
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0011.jpg,1,67.06425,0.15619573
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0012.jpg,1,63.561916,2.0755455
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0013.jpg,1,63.262535,2.269223
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0014.jpg,1,63.521103,2.5479932
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0015.jpg,1,61.624855,4.8747845
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0016.jpg,1,61.775433,4.1189137
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0017.jpg,1,61.45679,4.011605
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0018.jpg,1,60.465534,3.8705328
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0019.jpg,1,59.026848,3.3302655
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0020.jpg,1,65.47535,3.1799533
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0021.jpg,1,65.59137,3.1455133
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0022.jpg,1,64.01727,2.383091
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0023.jpg,1,64.1691,2.1878135
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0024.jpg,1,64.28304,0.7535437
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0025.jpg,1,63.93226,1.2665339
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0026.jpg,1,67.74426,1.2606777
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0027.jpg,1,67.71652,3.3967013
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0028.jpg,1,67.55967,-0.5459186
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0029.jpg,1,60.28435,2.1482654
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0030.jpg,1,65.98977,-0.5380075
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0031.jpg,1,66.50173,-0.8580094
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0032.jpg,1,65.30734,-1.3399377
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0033.jpg,1,65.39423,-1.3844441
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0034.jpg,1,63.795208,-0.53569525
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0035.jpg,1,63.840683,-0.76092106
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0036.jpg,1,67.22129,0.73766065
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0037.jpg,1,67.478775,0.74817395
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0038.jpg,1,64.11028,-0.3885672
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0039.jpg,1,64.36645,5.6753526
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0040.jpg,1,68.3142,3.5718842
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0041.jpg,1,68.379555,3.6294453
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0042.jpg,1,67.995705,-0.6282307
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0043.jpg,1,67.77701,-0.6851622
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0044.jpg,1,68.493614,-1.3186502
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0045.jpg,1,68.58316,-1.3255044
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0046.jpg,1,64.62748,4.8262243
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0047.jpg,1,64.77412,4.891798
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0048.jpg,1,63.541466,4.808099
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0049.jpg,1,60.553795,2.5986395
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0050.jpg,1,65.09758,-1.1654668
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0051.jpg,1,64.70942,-1.114882
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0052.jpg,1,61.489388,1.8819977
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0053.jpg,1,62.54876,-0.97921455
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0054.jpg,1,63.945896,5.741006
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0055.jpg,1,63.96788,5.7588735
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0056.jpg,1,64.42251,2.4435542
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0057.jpg,1,64.288216,2.6062307
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0058.jpg,1,64.39423,-0.1771475
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0059.jpg,1,61.59334,6.076834
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0060.jpg,1,61.61896,5.4389763
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0061.jpg,1,61.662254,5.61789
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0062.jpg,1,64.27573,3.9243221
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0063.jpg,1,64.34296,3.9082446
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_12_0512\image_0064.jpg,1,64.74379,4.210306
