date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0104.jpg,0,4.1875377,-73.56895
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0105.jpg,0,4.0207934,-73.70066
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0106.jpg,0,3.8401084,-72.751526
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0107.jpg,0,3.9543447,-72.85411
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0108.jpg,1,9.5428505,-71.62996
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0109.jpg,0,1.1747079,-74.373344
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0110.jpg,0,0.4973215,-75.857
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0111.jpg,0,0.36937368,-75.82352
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0112.jpg,0,1.7543472,-75.79291
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0113.jpg,0,1.9681807,-75.672745
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0114.jpg,0,-0.16725278,-74.66441
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0115.jpg,0,-0.5853004,-74.73551
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0116.jpg,0,3.3642497,-74.85107
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0117.jpg,0,3.117928,-75.00298
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0118.jpg,0,3.2292676,-74.95123
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_10_0419\image_0119.jpg,0,2.289719,-72.43284
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0000.jpg,0,2.361671,-60.404182
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0001.jpg,0,-8.483233,-61.064106
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0002.jpg,0,1.7361094,-59.388397
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0003.jpg,0,1.7346568,-59.397438
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0004.jpg,0,5.1187716,-55.227924
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0005.jpg,1,14.016824,-50.08317
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0006.jpg,0,4.4032464,-57.33201
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0007.jpg,0,4.446196,-57.22544
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0008.jpg,1,14.074301,-50.017727
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0009.jpg,0,-1.7643813,-56.97121
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0010.jpg,0,0.41039762,-63.390766
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0011.jpg,0,0.46654215,-63.365726
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0012.jpg,0,11.698786,-50.645027
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0013.jpg,1,11.728389,-50.653824
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0014.jpg,0,1.7872355,-60.772522
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0015.jpg,0,1.7747073,-60.802776
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0016.jpg,0,-8.801852,-63.737263
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0017.jpg,0,-8.724617,-63.689186
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0018.jpg,0,4.6145296,-76.6633
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0019.jpg,0,1.1752542,-57.612705
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0020.jpg,0,4.1346397,-56.55548
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0021.jpg,0,4.1091924,-56.46131
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0022.jpg,1,8.349833,-40.75602
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0023.jpg,1,8.377395,-40.73818
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0024.jpg,1,17.584631,-64.845894
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0025.jpg,0,4.337703,-71.52532
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0026.jpg,1,19.362282,-55.051636
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0027.jpg,1,19.38753,-55.019066
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0028.jpg,1,19.513458,-55.147667
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0029.jpg,0,5.8737965,-62.576393
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0030.jpg,0,-1.6648517,-64.20633
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0031.jpg,0,-1.5159005,-64.31889
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0032.jpg,0,7.393099,-63.08039
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0033.jpg,0,7.4991817,-63.108917
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0034.jpg,0,6.634136,-62.911213
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0035.jpg,0,6.785406,-62.825954
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0036.jpg,0,0.83923936,-62.028362
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0037.jpg,0,0.9481485,-61.964638
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0038.jpg,1,13.614267,-50.293377
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0039.jpg,0,-1.9126374,-64.031746
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0040.jpg,0,-1.715512,-62.397373
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0041.jpg,0,-1.9133563,-62.383404
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0042.jpg,0,3.9820118,-63.12138
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0043.jpg,0,4.016677,-63.08377
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0044.jpg,0,2.4392302,-76.776085
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0045.jpg,0,2.2029011,-76.65499
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0046.jpg,0,4.2734537,-76.49079
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0047.jpg,0,4.137355,-76.478775
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0048.jpg,0,4.277098,-76.898575
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0049.jpg,0,2.7954128,-61.320827
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0050.jpg,0,2.3802316,-61.482716
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0051.jpg,0,2.3997726,-61.46977
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0052.jpg,0,3.3154023,-61.06012
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0053.jpg,0,3.4236872,-60.990845
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0054.jpg,0,1.6817524,-76.92073
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0055.jpg,0,3.4216936,-76.896194
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0056.jpg,1,13.033941,-48.76671
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0057.jpg,1,13.0516,-48.72675
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0058.jpg,0,1.8666711,-61.567177
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0059.jpg,0,-2.4765081,-68.06498
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0060.jpg,1,19.159355,-57.509163
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0061.jpg,1,19.139206,-57.509377
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0062.jpg,0,8.113507,-62.15971
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0063.jpg,0,8.191041,-62.027473
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0064.jpg,1,18.706238,-58.59345
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0065.jpg,1,18.659018,-58.635937
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0066.jpg,0,9.533013,-63.85167
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0067.jpg,0,9.531424,-63.78627
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0068.jpg,0,9.413984,-62.806736
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0069.jpg,0,9.327188,-62.431835
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0070.jpg,0,12.479526,-48.426693
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0071.jpg,0,12.624853,-48.513504
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0072.jpg,0,6.8318744,-63.770912
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0073.jpg,0,6.656011,-63.973846
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0074.jpg,0,-0.3158389,-69.796745
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0075.jpg,0,-0.6009609,-69.97243
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0076.jpg,0,9.093372,-59.562775
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0077.jpg,0,8.981165,-59.262722
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0078.jpg,0,-3.6085987,-51.022682
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0079.jpg,0,0.16729815,-58.92842
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0080.jpg,0,-2.4907024,-64.673676
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0081.jpg,0,8.324792,-61.072964
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0082.jpg,0,-3.0188005,-64.40148
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0083.jpg,0,-2.9400892,-64.41147
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0084.jpg,0,0.1824313,-58.76824
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0085.jpg,0,0.15076658,-58.78023
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0086.jpg,0,9.241153,-60.65829
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0087.jpg,0,9.140616,-60.795998
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0088.jpg,1,12.938874,-44.67316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0089.jpg,0,9.234718,-60.22155
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0090.jpg,0,7.8201933,-61.27857
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0091.jpg,0,7.7151666,-61.406418
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0092.jpg,0,8.548295,-60.539764
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0093.jpg,0,8.720958,-60.384327
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0094.jpg,0,1.0776695,-68.81042
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0095.jpg,0,0.98486674,-68.81864
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0096.jpg,0,-12.392711,-61.622734
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0097.jpg,0,-12.441118,-61.57874
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0098.jpg,0,-9.201122,-58.835724
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0099.jpg,0,0.70006526,-70.973015
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0100.jpg,0,-1.3535262,-76.414925
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0101.jpg,0,-1.3866792,-76.39261
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0102.jpg,0,3.1759026,-70.99803
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0103.jpg,0,2.919821,-71.035934
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0104.jpg,0,6.7208314,-57.191914
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0105.jpg,0,6.6920414,-57.38075
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0106.jpg,0,2.3453455,-70.37656
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0107.jpg,0,2.298362,-70.378555
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0108.jpg,0,0.6881835,-71.04135
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0109.jpg,0,2.8388345,-56.194305
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0110.jpg,0,2.9593654,-56.20286
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0111.jpg,0,2.9441144,-56.2233
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0112.jpg,0,-13.3935175,-61.27535
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0113.jpg,0,-13.326449,-61.339134
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0114.jpg,0,-3.5764003,-69.56389
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0115.jpg,0,-3.6066008,-69.57179
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0116.jpg,0,-0.5487569,-71.635376
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0117.jpg,0,-0.63819504,-71.66806
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0118.jpg,0,-0.5926806,-71.45422
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_11_0447\image_0119.jpg,0,-9.314506,-59.319206
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0000.jpg,0,-5.676033,-36.702194
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0001.jpg,1,12.236709,-36.97275
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0002.jpg,1,11.975954,-37.38763
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0003.jpg,0,8.727857,-44.166874
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0004.jpg,0,8.715805,-44.32945
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0005.jpg,0,10.569885,-44.85258
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0006.jpg,0,10.696896,-44.938316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0007.jpg,1,10.628374,-38.78812
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0008.jpg,1,11.171818,-39.858063
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0009.jpg,0,0.85234725,-46.237103
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0010.jpg,0,0.82667005,-46.316505
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0011.jpg,0,-8.422238,-52.933594
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0012.jpg,0,-4.8545012,-35.557186
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0013.jpg,0,-2.6609244,-48.886433
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0014.jpg,0,-2.903878,-48.83941
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0015.jpg,0,-2.5602853,-49.11352
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0016.jpg,0,-7.5238867,-52.319084
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0017.jpg,0,-7.8021717,-52.586525
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0018.jpg,0,-7.932006,-52.68163
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0019.jpg,0,0.5829438,-55.681103
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0020.jpg,0,0.6827124,-55.732655
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0021.jpg,0,-11.3219385,-55.33178
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0022.jpg,0,-11.27857,-55.448032
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0023.jpg,0,-4.05662,-50.284645
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0024.jpg,0,-4.032968,-50.38552
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0025.jpg,0,9.242922,-46.113174
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0026.jpg,0,9.203865,-46.058624
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0027.jpg,0,2.8782046,-54.64236
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0028.jpg,0,2.7875638,-54.687496
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0029.jpg,0,-5.123306,-53.52316
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0030.jpg,0,-5.1076674,-53.533806
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0031.jpg,0,-4.4826164,-53.72354
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0032.jpg,0,-4.5518293,-53.808342
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0033.jpg,0,-4.641659,-47.21036
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0034.jpg,0,-4.667042,-47.298244
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0035.jpg,1,11.952624,-38.10583
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0036.jpg,1,11.933875,-38.147713
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0037.jpg,1,10.651971,-46.232098
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0038.jpg,0,10.5741,-46.221714
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0039.jpg,0,-8.160336,-53.542576
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0040.jpg,0,-8.200506,-53.482365
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0041.jpg,0,-8.961524,-53.5233
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0042.jpg,0,-9.389433,-53.745552
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0043.jpg,0,10.072835,-45.858994
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0044.jpg,0,10.163439,-45.76526
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0045.jpg,1,11.456816,-38.652447
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0046.jpg,1,11.51964,-38.722076
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0047.jpg,0,-8.566967,-57.96347
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0048.jpg,0,-8.691802,-58.05239
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0049.jpg,0,-12.31612,-55.578365
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0050.jpg,0,-12.344888,-55.54569
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0051.jpg,0,-10.901827,-55.834896
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0052.jpg,0,-10.991946,-55.884567
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0053.jpg,0,-4.072935,-52.709633
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0054.jpg,0,-4.0413456,-52.718315
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0055.jpg,0,-10.34725,-56.877186
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0056.jpg,0,-9.938647,-56.925156
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0057.jpg,0,-10.506733,-56.55816
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0058.jpg,0,-10.399688,-56.70488
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0059.jpg,0,-7.487568,-58.848625
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0060.jpg,0,-7.4344697,-58.86384
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0061.jpg,0,-10.399062,-54.446518
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_12_0515\image_0062.jpg,0,-10.418494,-54.409
