date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0112.jpg,1,30.81147,49.290825
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0113.jpg,1,30.44002,49.255592
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0114.jpg,1,30.354956,49.591827
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0115.jpg,1,30.082968,49.798622
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0116.jpg,1,30.195814,49.69206
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0117.jpg,1,31.765835,57.0939
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0118.jpg,1,31.774202,57.65704
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_10_0440\image_0119.jpg,1,31.177717,57.73233
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0000.jpg,1,34.30492,30.251865
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0001.jpg,1,31.798365,28.922453
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0002.jpg,1,31.788448,28.96219
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0003.jpg,1,32.234463,29.914436
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0004.jpg,1,32.462193,30.157162
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0005.jpg,1,36.489456,32.720512
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0006.jpg,1,36.631214,32.811783
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0007.jpg,1,36.23336,33.79864
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0008.jpg,1,36.498985,34.4528
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0009.jpg,1,33.224308,30.039436
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0010.jpg,1,33.233288,30.03114
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0011.jpg,1,37.050106,32.799088
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0012.jpg,1,37.03452,32.811367
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0013.jpg,1,33.967182,31.160015
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0014.jpg,1,34.023705,31.360943
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0015.jpg,1,33.72245,31.010605
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0016.jpg,1,33.7897,30.96584
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0017.jpg,1,35.391037,32.514824
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0018.jpg,1,35.40333,32.594044
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0019.jpg,1,33.094353,31.40886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0020.jpg,1,33.114952,31.51844
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0021.jpg,1,35.134415,32.996014
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0022.jpg,1,35.1581,32.995514
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0023.jpg,1,36.253593,35.195404
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0024.jpg,1,36.071205,35.117317
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0025.jpg,1,35.79411,35.66466
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0026.jpg,1,34.947884,35.434273
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0027.jpg,1,35.736824,36.100773
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0028.jpg,1,35.773804,35.84368
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0029.jpg,1,32.236534,31.623869
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0030.jpg,1,32.158386,31.63141
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0031.jpg,1,35.939697,37.232616
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0032.jpg,1,35.790264,37.135483
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0033.jpg,1,35.349274,36.465363
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0034.jpg,1,35.22069,36.312885
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0035.jpg,1,34.643433,34.060253
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0036.jpg,1,34.777996,34.157635
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0037.jpg,1,35.691124,35.196835
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0038.jpg,1,35.338688,34.92928
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0039.jpg,1,36.72022,35.8715
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0040.jpg,1,37.250072,36.2986
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0041.jpg,1,34.303574,35.974663
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0042.jpg,1,33.477882,35.71028
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0043.jpg,1,33.04186,32.892014
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0044.jpg,1,32.894592,32.8245
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0045.jpg,1,37.76208,36.75435
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0046.jpg,1,37.669605,36.521873
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0047.jpg,1,32.755108,34.077827
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0048.jpg,1,32.626686,34.003277
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0049.jpg,1,33.618557,29.456345
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0050.jpg,1,33.73609,29.412632
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0051.jpg,1,31.449429,30.761131
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0052.jpg,1,31.61308,30.662184
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0053.jpg,1,37.92342,34.552338
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0054.jpg,1,37.973484,34.65059
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0055.jpg,1,36.760365,34.002747
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0056.jpg,1,36.972,34.32803
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0057.jpg,1,38.53165,37.844017
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0058.jpg,1,38.580265,37.90155
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0059.jpg,1,32.902,30.838404
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0060.jpg,1,32.981026,30.889458
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0061.jpg,1,33.786793,32.538452
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0062.jpg,1,33.845406,32.670563
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0063.jpg,1,34.19336,35.597977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0064.jpg,1,34.381466,35.64773
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0065.jpg,1,34.448845,35.15525
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0066.jpg,1,33.67368,33.944393
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0067.jpg,1,33.196613,34.736385
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0068.jpg,1,33.10746,34.526283
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0069.jpg,1,30.963713,29.549534
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0070.jpg,1,30.975464,29.557901
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0071.jpg,1,31.343353,32.648838
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0072.jpg,1,31.351967,32.85282
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0073.jpg,1,31.970087,30.935081
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0074.jpg,1,32.020508,30.890793
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0075.jpg,1,30.198751,34.645737
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0076.jpg,1,30.278938,34.70509
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0077.jpg,1,32.264084,31.295057
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0078.jpg,1,31.5221,32.31264
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0079.jpg,1,31.012661,31.409603
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0080.jpg,1,31.042212,31.399559
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0081.jpg,1,31.861877,34.05062
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0082.jpg,1,32.002747,34.142258
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0083.jpg,1,31.693806,33.62687
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0084.jpg,1,31.644407,33.74714
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0085.jpg,1,32.488457,35.03661
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0086.jpg,1,31.254107,31.910711
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0087.jpg,1,31.207802,33.18128
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0088.jpg,1,30.73364,32.15417
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0089.jpg,1,39.56452,35.942852
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0090.jpg,1,39.5618,35.93579
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0091.jpg,1,38.385612,36.96309
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0092.jpg,1,38.43807,36.981724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0093.jpg,1,34.495075,38.48087
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0094.jpg,1,34.43927,38.513237
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0095.jpg,1,38.176537,35.96142
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0096.jpg,1,38.348545,36.178192
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0097.jpg,1,38.159504,37.46409
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0098.jpg,1,38.316036,37.674194
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0099.jpg,1,32.511917,36.724655
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0100.jpg,1,32.654186,36.831898
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0101.jpg,1,36.870945,36.30061
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0102.jpg,1,36.812405,36.267178
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0103.jpg,1,37.138935,37.028618
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0104.jpg,1,37.216827,37.090096
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0105.jpg,1,37.532387,37.45494
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0106.jpg,1,37.12303,37.376934
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0107.jpg,1,34.50492,37.163055
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0108.jpg,1,34.380013,36.98724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0109.jpg,1,30.636217,34.999603
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0110.jpg,1,30.640614,34.968628
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0111.jpg,1,32.40147,35.652905
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0112.jpg,1,31.820103,35.60243
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0113.jpg,1,31.663431,35.803497
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0114.jpg,1,31.584612,35.820496
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0115.jpg,1,31.441782,36.000675
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0116.jpg,1,31.51237,36.01668
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0117.jpg,1,31.798319,35.94082
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0118.jpg,1,33.96397,37.43014
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_11_0443\image_0119.jpg,1,33.736454,36.628887
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0000.jpg,1,0.77160555,6.2705216
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0001.jpg,1,0.72955525,6.2416625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0002.jpg,1,0.9171225,5.8064227
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0003.jpg,1,0.90168357,5.866021
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0004.jpg,1,0.69069356,6.2991433
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0005.jpg,1,0.6827217,6.241822
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0006.jpg,1,1.7223325,5.3126264
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0007.jpg,1,1.701516,5.4015675
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0008.jpg,1,1.8960387,5.1029086
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0009.jpg,0,6.739026,5.0543747
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0010.jpg,1,1.712482,4.23401
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0011.jpg,1,1.7215666,3.8355556
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0012.jpg,1,2.7463872,2.1830113
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0013.jpg,1,2.309013,2.3844156
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0014.jpg,1,2.146048,3.4797344
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0015.jpg,1,2.2130363,3.581294
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0016.jpg,0,2.6488392,1.4760722
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0017.jpg,0,3.299394,0.9769096
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0018.jpg,1,1.9362718,2.9945126
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0019.jpg,0,6.2961373,-0.3851494
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0020.jpg,1,2.1773295,2.9541764
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0021.jpg,1,2.3293662,2.7671523
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0022.jpg,0,6.5369534,-0.654625
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0023.jpg,0,6.6089115,-0.45278388
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0024.jpg,0,4.3002424,0.66133404
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0025.jpg,0,4.1245294,0.9321388
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0026.jpg,0,6.5765266,-0.7184236
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0027.jpg,0,6.5623236,-0.7694615
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0028.jpg,0,7.0516167,-0.68144745
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0029.jpg,0,6.4465027,1.5841081
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0030.jpg,0,6.4735475,2.2846463
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0031.jpg,0,6.625246,2.3800416
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0032.jpg,1,3.6919081,3.1581025
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0033.jpg,0,3.7331882,2.9055915
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0034.jpg,0,6.6081223,1.0582615
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0035.jpg,0,6.5970726,0.9163522
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0036.jpg,0,3.4733324,1.6290786
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0037.jpg,0,3.4281747,1.6129463
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0038.jpg,1,4.037574,3.5514774
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0039.jpg,0,6.0450215,1.0118176
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0040.jpg,0,4.9729795,0.5925798
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0041.jpg,0,5.1691594,0.54373187
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0042.jpg,0,6.741855,3.7146251
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0043.jpg,0,6.8379,3.8153446
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0044.jpg,0,4.3330836,0.9967709
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0045.jpg,0,4.6960745,0.67941666
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0046.jpg,0,5.086223,0.96177673
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0047.jpg,0,5.0669227,0.53061193
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0048.jpg,1,4.6784973,3.682814
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0049.jpg,0,4.9174476,3.4826539
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0050.jpg,0,4.853122,3.369549
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0051.jpg,1,4.9185557,3.4011157
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0052.jpg,0,5.942448,2.3834689
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0053.jpg,0,6.0947776,2.5241153
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0054.jpg,0,5.5411563,3.1316922
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0055.jpg,0,6.839735,-0.0507226
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0056.jpg,0,7.888811,1.3439376
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0057.jpg,0,7.856634,1.3442912
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0058.jpg,1,4.7072988,6.8075733
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0059.jpg,0,5.640115,4.0422945
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0060.jpg,1,4.697475,4.4546003
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0061.jpg,1,4.600971,4.4213977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0062.jpg,1,3.596743,2.7326758
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0063.jpg,1,3.5505593,2.6252806
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0064.jpg,0,7.664009,2.6560035
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0065.jpg,0,7.7166395,2.49145
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0066.jpg,0,5.7131233,5.3382773
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_12_0511\image_0067.jpg,0,5.6795163,5.2886004
