date,path,cluster,tsne_x,tsne_y
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0020.jpg,1,-1.216702,53.457005
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0021.jpg,1,-1.2179993,53.43882
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0022.jpg,1,-1.5484413,53.362938
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0023.jpg,1,-1.6267631,53.239044
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0024.jpg,1,-1.0823845,51.43799
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0025.jpg,1,-1.5944,51.275166
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0026.jpg,1,-1.0984598,51.435143
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0027.jpg,1,-2.231526,51.473747
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0028.jpg,1,-0.99163735,51.627083
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0029.jpg,1,-7.4911666,51.01285
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0030.jpg,1,-4.8633914,50.566288
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0031.jpg,1,-4.1806197,50.60278
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0032.jpg,2,-9.157889,48.672455
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0033.jpg,2,-9.194265,48.801456
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0034.jpg,1,-7.4528,48.778957
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0035.jpg,1,-7.411785,48.606106
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0036.jpg,1,-7.629986,49.983402
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0037.jpg,1,-3.6373682,49.077156
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0038.jpg,1,-6.5364428,50.364826
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0039.jpg,1,-2.4819496,51.715862
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0040.jpg,1,-1.445545,52.76611
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0041.jpg,1,0.48924938,53.80801
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0042.jpg,1,0.33793783,54.05978
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0043.jpg,1,0.47723287,53.659943
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0044.jpg,1,0.5048862,52.117725
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0045.jpg,1,-2.4890494,53.132908
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0046.jpg,1,-5.2932205,50.438248
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0047.jpg,1,-5.4517713,50.442944
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0048.jpg,1,-6.0932426,49.976803
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0049.jpg,2,-9.918629,47.997314
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0050.jpg,2,-9.557706,48.12705
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0051.jpg,2,-9.656002,48.104664
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0052.jpg,2,-9.33358,48.353386
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0053.jpg,1,-8.888273,48.53483
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0054.jpg,1,-2.891382,49.71609
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0055.jpg,1,-5.771624,50.523636
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0056.jpg,1,-8.369734,48.997444
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0057.jpg,1,-7.7122083,49.561626
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0058.jpg,1,-5.1662927,50.01612
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0059.jpg,2,-9.352751,48.721004
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0060.jpg,1,-6.544919,50.423798
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0061.jpg,1,-1.9910836,51.859947
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0062.jpg,2,-9.116387,48.402905
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0063.jpg,1,-7.150635,49.947083
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0064.jpg,1,-2.5795157,53.614025
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0065.jpg,1,-2.5271065,53.21575
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0066.jpg,1,-5.503863,52.923218
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0067.jpg,1,-2.8954945,52.195614
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0068.jpg,1,-2.187625,50.77456
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0069.jpg,1,-2.005053,50.04861
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0070.jpg,1,1.0520046,51.009476
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0071.jpg,1,0.9424642,51.199223
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0072.jpg,1,-2.97857,49.32511
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0073.jpg,1,-2.8887818,49.250374
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0074.jpg,1,-3.2067897,49.563595
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0075.jpg,1,-3.3631053,49.596146
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0076.jpg,1,-6.8025074,47.88659
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0077.jpg,1,-6.465907,47.767567
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0078.jpg,1,-6.3291984,47.683167
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0079.jpg,1,-6.5219054,47.91531
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0080.jpg,1,-4.125338,51.107254
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0081.jpg,1,-1.6350802,51.532425
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0082.jpg,1,-4.570569,50.23487
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0083.jpg,1,-4.5035987,50.421246
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0084.jpg,1,-1.6906713,51.556347
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0085.jpg,1,1.616567,51.04647
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0086.jpg,1,0.277361,50.896767
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0087.jpg,1,1.4164971,51.210545
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0088.jpg,1,0.08304028,50.656906
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0089.jpg,1,0.7406912,50.797653
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0090.jpg,1,1.5179812,50.107456
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0091.jpg,1,1.9678084,50.176544
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0092.jpg,1,0.8300908,49.93213
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0093.jpg,1,1.2379824,50.22599
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0094.jpg,1,-5.23996,47.504055
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0095.jpg,1,-5.9140334,47.53213
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0096.jpg,2,-9.289772,49.760498
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0097.jpg,1,-6.117148,51.947117
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0098.jpg,1,-5.9316993,51.804234
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0099.jpg,1,-5.981917,52.192516
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0100.jpg,1,-4.649312,52.111626
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0101.jpg,1,-5.973853,51.46317
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0102.jpg,1,-3.8897913,52.21081
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0103.jpg,1,-3.2048783,51.902706
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0104.jpg,1,-2.62933,50.100628
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0105.jpg,1,-4.1486483,50.297306
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0106.jpg,1,-4.9681954,49.510807
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0107.jpg,1,-4.9647155,49.66521
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0108.jpg,1,-7.2349124,48.569923
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0109.jpg,2,-9.955986,48.338234
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0110.jpg,1,-7.088419,48.818142
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0111.jpg,2,-10.2647,48.39117
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0112.jpg,2,-10.315619,48.35234
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0113.jpg,1,-6.919525,49.667645
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0114.jpg,1,-4.587963,48.994183
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0115.jpg,1,-4.94204,48.72829
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0116.jpg,1,-6.2046556,48.66959
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0117.jpg,1,-6.2489123,48.708637
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0118.jpg,1,-6.41658,49.072548
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_20_0920\image_0119.jpg,1,-6.4025755,51.98244
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0000.jpg,2,-16.188232,56.20573
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0001.jpg,1,-15.834305,56.79062
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0002.jpg,2,-16.06851,56.331944
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0003.jpg,2,-16.093332,54.68091
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0004.jpg,2,-16.075739,54.811172
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0005.jpg,2,-22.694727,55.05255
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0006.jpg,2,-22.766659,54.918743
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0007.jpg,2,-22.598318,54.94752
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0008.jpg,2,-20.404726,57.357574
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0009.jpg,2,-21.3503,53.182926
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0010.jpg,2,-20.469053,54.2252
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0011.jpg,2,-23.524885,52.36763
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0012.jpg,2,-23.00267,52.77511
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0013.jpg,2,-20.145954,55.44631
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0014.jpg,2,-20.230997,55.636265
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0015.jpg,2,-19.625406,56.667416
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0016.jpg,2,-18.921902,57.084824
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0017.jpg,2,-18.812685,57.224586
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0018.jpg,2,-20.764214,53.162228
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0019.jpg,2,-25.48523,50.81674
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0020.jpg,2,-25.278902,50.933537
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0021.jpg,2,-25.076326,51.146564
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0022.jpg,2,-25.021626,51.195652
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0023.jpg,2,-24.826054,51.251442
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0024.jpg,2,-24.628143,50.6054
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0025.jpg,2,-24.70845,50.970665
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0026.jpg,2,-24.451113,51.108315
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0027.jpg,2,-22.520859,52.278324
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0028.jpg,2,-21.995306,52.283134
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0029.jpg,2,-21.717117,57.507027
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0030.jpg,2,-21.694523,57.46915
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0031.jpg,2,-23.094461,51.632107
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0032.jpg,2,-23.265583,51.502476
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0033.jpg,2,-22.04564,51.337082
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0034.jpg,2,-22.269867,51.45513
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0035.jpg,2,-23.053473,51.729958
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0036.jpg,2,-20.358122,56.81739
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0037.jpg,2,-22.558933,51.9045
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0038.jpg,1,-15.684586,58.708714
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0039.jpg,2,-24.114899,52.60999
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0040.jpg,2,-21.719685,53.221485
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0041.jpg,1,-15.693513,58.64195
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0042.jpg,1,-15.701404,58.658154
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0043.jpg,2,-18.377512,55.99618
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0044.jpg,2,-16.567747,58.62466
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0045.jpg,2,-16.925642,58.82173
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0046.jpg,1,-14.934188,58.96459
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0047.jpg,1,-1.5314416,55.580284
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0048.jpg,1,-14.695449,58.940216
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0049.jpg,2,-22.525854,53.028984
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0050.jpg,2,-22.647179,52.917343
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0051.jpg,2,-21.799612,54.51409
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0052.jpg,2,-21.100662,56.10927
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0053.jpg,2,-20.401234,54.547977
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0054.jpg,2,-18.816408,55.346737
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0055.jpg,2,-20.655916,55.815205
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0056.jpg,2,-21.044436,55.56133
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0057.jpg,2,-21.185732,55.31908
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0058.jpg,2,-22.664497,53.113567
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0059.jpg,2,-24.15273,53.25784
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0060.jpg,2,-23.88534,53.379684
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0061.jpg,2,-22.541584,53.230946
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0062.jpg,2,-21.521885,54.022964
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0063.jpg,2,-18.66775,56.67685
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0064.jpg,2,-18.298565,57.032383
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0065.jpg,2,-17.473503,57.39892
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0066.jpg,1,-14.25797,58.904316
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0067.jpg,1,-7.433455,64.616425
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0068.jpg,1,-7.441598,64.62055
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0069.jpg,2,-21.737375,54.00173
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0070.jpg,2,-18.085638,57.500114
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0071.jpg,2,-15.823719,56.54448
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0072.jpg,2,-21.407803,54.113712
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0073.jpg,2,-20.497189,53.55097
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0074.jpg,2,-17.055647,57.513733
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0075.jpg,1,-14.231839,58.92681
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0076.jpg,1,-14.3338585,58.873993
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0077.jpg,2,-17.523691,54.27447
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0078.jpg,2,-17.535126,54.229225
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0079.jpg,2,-23.656599,51.91808
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0080.jpg,2,-21.637617,57.0364
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0081.jpg,2,-19.051014,55.649498
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0082.jpg,2,-18.717524,56.43711
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0083.jpg,2,-19.137924,55.831223
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0084.jpg,2,-19.657478,56.519398
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0085.jpg,1,-15.775386,57.545513
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0086.jpg,1,-15.462363,57.934235
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0087.jpg,2,-19.6419,52.92134
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0088.jpg,2,-17.836191,57.456192
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0089.jpg,2,-19.591343,51.669636
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0090.jpg,2,-19.558151,51.65974
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0091.jpg,2,-19.693779,54.31318
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0092.jpg,2,-19.133945,55.128925
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0093.jpg,2,-17.404467,56.302803
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0094.jpg,2,-17.756624,56.5398
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_21_0944\image_0095.jpg,2,-19.052626,54.630753
