date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0108.jpg,1,43.509403,-13.977949
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0109.jpg,1,42.327522,-13.755148
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0110.jpg,1,42.93573,-13.645866
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0111.jpg,1,42.91767,-13.702868
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0112.jpg,1,44.95002,-10.155951
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0113.jpg,1,44.925014,-10.176097
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0114.jpg,1,43.5007,-10.999711
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0115.jpg,1,43.484756,-11.048986
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0116.jpg,1,43.254837,-10.957203
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0117.jpg,1,43.302048,-10.908915
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0118.jpg,1,40.930523,-11.246458
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_10_0436\image_0119.jpg,1,45.14956,-12.023636
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0000.jpg,1,50.67589,-18.895313
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0001.jpg,1,50.655186,-18.871737
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0002.jpg,1,50.411274,-17.804068
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0003.jpg,1,50.33441,-17.892202
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0004.jpg,1,48.6278,-15.224261
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0005.jpg,1,48.635303,-15.210609
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0006.jpg,1,57.076942,-2.7625604
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0007.jpg,1,57.080723,-2.709934
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0008.jpg,1,56.956383,-3.3557746
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0009.jpg,1,52.590454,-6.2573967
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0010.jpg,1,53.507133,-5.7235646
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0011.jpg,1,53.548088,-5.7378316
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0012.jpg,1,55.164562,-3.558641
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0013.jpg,1,55.1653,-3.6127577
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0014.jpg,1,54.53615,-6.255224
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0015.jpg,1,54.585415,-6.2489343
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0016.jpg,1,55.84259,-6.6877813
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0017.jpg,1,55.79785,-6.501656
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0018.jpg,1,53.31083,-5.9590898
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0019.jpg,1,54.974457,-5.555662
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0020.jpg,1,56.115383,-4.6662493
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0021.jpg,1,56.255524,-4.8150425
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0022.jpg,1,57.55502,-4.0960274
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0023.jpg,1,57.581135,-4.092408
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0024.jpg,1,56.151314,-8.688161
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0025.jpg,1,56.12258,-8.873191
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0026.jpg,1,56.519997,-7.5211353
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0027.jpg,1,56.503353,-7.519664
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0028.jpg,1,54.44921,-15.158917
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0029.jpg,1,54.804523,-15.120698
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0030.jpg,1,55.587708,-15.830858
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0031.jpg,1,55.622303,-15.9047365
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0032.jpg,1,52.94539,-9.776853
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0033.jpg,1,52.941883,-9.791332
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0034.jpg,1,55.664406,-14.778743
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0035.jpg,1,55.714485,-14.795536
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0036.jpg,1,56.06934,-4.5585036
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0037.jpg,1,56.145607,-4.5342064
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0038.jpg,1,52.707237,-8.550511
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0039.jpg,1,53.911278,-16.314194
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0040.jpg,1,54.47217,-16.859735
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0041.jpg,1,54.461697,-16.768955
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0042.jpg,1,52.705776,-16.16985
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0043.jpg,1,52.7727,-16.116205
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0044.jpg,1,56.71424,-10.967731
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0045.jpg,1,56.685883,-10.997908
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0046.jpg,1,56.59863,-11.928794
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0047.jpg,1,56.595512,-11.901042
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0048.jpg,1,56.56758,-12.536764
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0049.jpg,1,56.237694,-9.310548
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0050.jpg,1,55.04271,-17.894125
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0051.jpg,1,55.040325,-17.917505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0052.jpg,1,52.54998,-17.104475
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0053.jpg,1,52.50217,-17.144192
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0054.jpg,1,53.422173,-17.69599
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0055.jpg,1,53.395927,-17.706287
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0056.jpg,1,53.62331,-18.499044
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0057.jpg,1,53.684547,-18.342754
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0058.jpg,1,52.91183,-17.702946
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0059.jpg,1,49.7218,-13.1817465
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0060.jpg,1,49.732643,-13.12246
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0061.jpg,1,49.76483,-13.09373
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0062.jpg,1,47.023075,-19.16565
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0063.jpg,1,47.06008,-19.126614
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0064.jpg,1,53.982677,-7.283678
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0065.jpg,1,54.028698,-7.2748594
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0066.jpg,1,55.81903,-9.730615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0067.jpg,1,55.79381,-9.7643175
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0068.jpg,1,53.034035,-13.700944
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0069.jpg,1,53.517456,-13.406457
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0070.jpg,1,53.303387,-12.845851
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0071.jpg,1,53.257816,-12.930558
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0072.jpg,1,51.51364,-15.948206
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0073.jpg,1,51.572334,-15.875155
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0074.jpg,1,54.658665,-10.6043005
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0075.jpg,1,54.71146,-10.5553055
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0076.jpg,1,53.142097,-12.477308
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0077.jpg,1,53.13133,-12.607561
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0078.jpg,1,27.72753,-10.885191
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0079.jpg,1,47.360195,-18.237984
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0080.jpg,1,47.76544,-19.900091
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0081.jpg,1,47.737144,-19.87946
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0082.jpg,1,53.35862,-14.618554
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0083.jpg,1,53.357075,-14.644856
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0084.jpg,1,52.560123,-14.869878
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0085.jpg,1,52.563015,-14.950326
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0086.jpg,1,52.698307,-14.850615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0087.jpg,1,52.659252,-14.935524
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0088.jpg,1,56.904858,-4.64799
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0089.jpg,1,53.010128,-15.741588
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0090.jpg,1,54.46894,-11.693339
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0091.jpg,1,54.422676,-11.758356
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0092.jpg,1,50.732513,-16.537613
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0093.jpg,1,50.666218,-16.574034
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0094.jpg,1,51.023518,-16.813509
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0095.jpg,1,50.943844,-16.874615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0096.jpg,1,48.746685,-18.315733
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0097.jpg,1,48.626877,-18.39486
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0098.jpg,1,53.370975,-15.382696
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0099.jpg,1,49.935654,-14.062299
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0100.jpg,1,50.300102,-14.197227
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0101.jpg,1,50.38211,-14.220073
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0102.jpg,1,46.618057,-20.300646
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0103.jpg,1,46.622646,-20.302786
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0104.jpg,1,50.938545,-11.908035
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0105.jpg,1,50.91493,-11.973168
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0106.jpg,1,50.641636,-11.66289
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0107.jpg,1,50.557446,-11.84501
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0108.jpg,1,50.731388,-12.1297865
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0109.jpg,1,51.49511,-15.259642
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0110.jpg,1,52.078037,-19.410662
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0111.jpg,1,52.084705,-19.406424
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0112.jpg,1,51.346172,-13.397237
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0113.jpg,1,51.44326,-13.376508
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0114.jpg,1,49.18256,-18.131351
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0115.jpg,1,49.203407,-18.096092
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0116.jpg,1,54.273243,-4.8409643
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0117.jpg,1,54.3662,-4.8235574
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0118.jpg,1,52.0824,-13.53486
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_11_0504\image_0119.jpg,1,51.937195,-10.203574
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0000.jpg,1,67.92739,-4.285207
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0001.jpg,1,67.908485,-6.944511
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0002.jpg,1,67.88713,-6.91269
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0003.jpg,1,67.02849,-4.4205775
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0004.jpg,1,67.00138,-4.263359
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0005.jpg,1,62.98945,-15.690886
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0006.jpg,1,62.963276,-15.683893
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0007.jpg,1,68.18311,-8.348343
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0008.jpg,1,68.193474,-8.341605
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0009.jpg,1,58.120304,-17.492712
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0010.jpg,1,58.097755,-17.598446
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0011.jpg,1,58.077347,-17.665606
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0012.jpg,1,58.071064,-17.684381
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0013.jpg,1,58.989086,-9.477364
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0014.jpg,1,59.040504,-9.432855
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0015.jpg,1,60.50319,-11.499044
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0016.jpg,1,60.64956,-11.159633
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0017.jpg,1,60.65588,-10.824894
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0018.jpg,1,60.67236,-10.856823
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0019.jpg,1,60.6993,-15.932804
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0020.jpg,1,60.640705,-15.996636
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0021.jpg,1,64.89197,-3.4420502
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0022.jpg,1,64.91699,-3.3751361
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0023.jpg,1,66.01411,-4.9167323
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0024.jpg,1,65.92247,-4.948465
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0025.jpg,1,64.99295,-6.4094296
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0026.jpg,1,65.02639,-6.222041
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0027.jpg,1,61.77748,-4.614647
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0028.jpg,1,61.730896,-4.6319427
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0029.jpg,1,62.8155,-7.5594387
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0030.jpg,1,62.73447,-7.556044
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0031.jpg,1,60.410194,-12.712216
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0032.jpg,1,60.40225,-12.61837
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0033.jpg,1,62.13583,-9.494077
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0034.jpg,1,62.21829,-9.237424
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0035.jpg,1,61.40126,-14.22247
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0036.jpg,1,61.388615,-14.086075
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0037.jpg,1,64.96242,-9.190823
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0038.jpg,1,65.00561,-9.121173
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0039.jpg,1,49.124195,-31.14249
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0040.jpg,1,49.095432,-31.098965
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0041.jpg,1,68.48195,-7.905615
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0042.jpg,1,68.25848,-7.461721
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0043.jpg,1,65.86561,-5.66365
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0044.jpg,1,65.96747,-5.6524653
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0045.jpg,1,66.01618,-6.4358582
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0046.jpg,1,65.97199,-6.3248496
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0047.jpg,1,66.24461,-6.216937
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0048.jpg,1,66.39898,-6.537093
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0049.jpg,1,50.728462,-30.426548
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0050.jpg,1,50.693283,-30.443853
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0051.jpg,1,61.87037,-18.87755
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0052.jpg,1,61.863796,-18.932123
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0053.jpg,1,61.903774,-7.0857425
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0054.jpg,1,61.53888,-6.950456
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0055.jpg,1,60.88795,-6.827949
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0056.jpg,1,60.941944,-6.869289
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0057.jpg,1,52.128967,-4.868245
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0058.jpg,1,52.037834,-4.717533
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0059.jpg,1,61.677685,-6.316737
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0060.jpg,1,63.977047,-10.91474
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0061.jpg,1,63.76464,-10.69215
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0062.jpg,1,63.647507,-10.574385
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0063.jpg,1,65.546074,-8.029474
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_12_0532\image_0064.jpg,1,65.423256,-8.093659
