date,path,cluster,tsne_x,tsne_y
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0110.jpg,1,-23.834904,48.752373
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0111.jpg,1,-23.857813,48.68294
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0112.jpg,1,-31.082783,38.17822
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0113.jpg,1,-24.823738,48.695118
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0114.jpg,1,-23.954798,48.692574
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0115.jpg,1,-19.836292,46.0262
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0116.jpg,1,-19.18568,46.359608
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0117.jpg,1,-19.032207,46.322487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0118.jpg,1,-18.648874,46.4778
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_10_0440\image_0119.jpg,1,-16.737736,43.149094
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0000.jpg,1,-16.019228,41.547367
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0001.jpg,1,-15.008023,40.718258
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0002.jpg,1,-14.998813,40.7783
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0003.jpg,1,-16.013737,41.477226
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0004.jpg,1,-16.068619,41.56545
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0005.jpg,1,-15.739395,39.766357
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0006.jpg,1,-15.769089,39.6683
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0007.jpg,1,-15.820248,40.21098
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0008.jpg,1,-15.66215,40.30223
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0009.jpg,1,-19.15482,37.66564
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0010.jpg,1,-19.120798,37.699837
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0011.jpg,1,-17.74756,41.268456
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0012.jpg,1,-17.739407,41.154476
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0013.jpg,1,-19.289104,41.802555
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0014.jpg,1,-19.300026,41.709286
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0015.jpg,1,-18.532103,43.528233
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0016.jpg,1,-18.501438,43.4142
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0017.jpg,1,-16.237473,37.82422
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0018.jpg,1,-16.251917,37.782764
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0019.jpg,1,-17.63765,38.37043
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0020.jpg,1,-17.62229,38.3432
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0021.jpg,1,-20.177149,44.27585
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0022.jpg,1,-20.232113,44.220116
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0023.jpg,1,-18.083786,42.765285
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0024.jpg,1,-17.878325,42.34414
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0025.jpg,1,-18.151218,41.826496
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0026.jpg,1,-20.093172,43.87917
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0027.jpg,1,-17.295061,34.26063
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0028.jpg,1,-17.19197,34.355167
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0029.jpg,1,-28.447016,53.390793
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0030.jpg,1,-28.50154,53.34913
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0031.jpg,1,-21.74707,44.400497
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0032.jpg,1,-21.91045,44.482456
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0033.jpg,1,-28.985765,52.91348
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0034.jpg,1,-28.95956,52.893307
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0035.jpg,1,-29.252665,53.095196
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0036.jpg,1,-29.347595,53.039604
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0037.jpg,1,-20.240635,39.764324
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0038.jpg,1,-20.164518,39.904156
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0039.jpg,1,-22.885954,45.084488
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0040.jpg,1,-22.833363,45.076042
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0041.jpg,1,-23.16272,45.027763
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0042.jpg,1,-23.061543,44.996723
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0043.jpg,1,-19.694336,37.867584
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0044.jpg,1,-19.733984,37.83805
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0045.jpg,1,-24.46838,42.489487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0046.jpg,1,-24.443226,42.339283
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0047.jpg,1,-23.101274,45.694466
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0048.jpg,1,-23.073093,45.780228
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0049.jpg,1,-22.468504,46.807487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0050.jpg,1,-22.338966,46.818974
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0051.jpg,1,-18.507666,36.807713
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0052.jpg,1,-18.352995,36.836994
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0053.jpg,1,-17.455755,36.84862
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0054.jpg,1,-17.421991,36.87529
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0055.jpg,1,-21.098017,43.68323
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0056.jpg,1,-18.644714,39.005325
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0057.jpg,1,-19.343042,36.781387
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0058.jpg,1,-19.267574,36.63675
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0059.jpg,1,-15.825284,34.650833
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0060.jpg,1,-15.949402,34.59212
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0061.jpg,1,-15.571158,35.302147
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0062.jpg,1,-15.638282,35.236023
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0063.jpg,1,-16.802599,35.963726
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0064.jpg,1,-17.045479,35.233463
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0065.jpg,1,-16.900242,35.118168
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0066.jpg,1,-16.809551,35.941875
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0067.jpg,1,-18.158295,33.18683
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0068.jpg,1,-18.243673,33.05764
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0069.jpg,1,-19.477472,40.258873
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0070.jpg,1,-19.307749,40.1489
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0071.jpg,1,-17.917292,35.51006
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0072.jpg,1,-18.455715,34.760532
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0073.jpg,1,-18.461359,35.023537
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0074.jpg,1,-18.427597,35.640503
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0075.jpg,1,-22.8478,43.159195
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0076.jpg,1,-22.863224,43.128254
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0077.jpg,1,-18.273966,35.38626
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0078.jpg,1,-18.522133,35.034214
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0079.jpg,1,-26.760134,31.793695
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0080.jpg,1,-26.401337,31.643633
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0081.jpg,1,-27.485468,31.668098
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0082.jpg,1,-27.482403,31.622854
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0083.jpg,1,-20.814066,32.534332
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0084.jpg,1,-20.741278,32.504753
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0085.jpg,1,-20.908354,37.734467
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0086.jpg,1,-20.875454,37.715744
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0087.jpg,1,-19.467327,31.662504
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0088.jpg,1,-19.604652,31.448969
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0089.jpg,1,-20.129852,47.969883
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0090.jpg,1,-20.15587,47.927113
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0091.jpg,1,-20.241652,47.609394
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0092.jpg,1,-20.218256,47.55798
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0093.jpg,1,-17.830994,40.547665
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0094.jpg,1,-17.8421,40.5621
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0095.jpg,1,-25.16046,32.48006
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0096.jpg,1,-25.182325,32.562157
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0097.jpg,1,-24.849249,32.813446
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0098.jpg,1,-24.886938,32.790966
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0099.jpg,1,-23.852215,27.487465
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0100.jpg,5,-23.864496,27.51135
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0101.jpg,1,-26.84949,34.293392
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0102.jpg,1,-26.850016,34.377426
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0103.jpg,1,-23.594881,32.75726
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0104.jpg,1,-23.594454,32.794075
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0105.jpg,1,-25.181892,33.98507
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0106.jpg,1,-25.21515,33.997986
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0107.jpg,1,-22.056705,41.92049
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0108.jpg,1,-22.043564,41.830387
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0109.jpg,1,-22.575777,34.514767
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0110.jpg,1,-22.581057,34.502834
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0111.jpg,1,-22.012556,36.458946
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0112.jpg,1,-22.007904,36.60798
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0113.jpg,1,-21.562725,40.771427
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0114.jpg,1,-21.576317,40.73541
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0115.jpg,1,-28.030222,33.44255
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0116.jpg,1,-28.160673,33.364124
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0117.jpg,1,-27.920933,33.720688
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0118.jpg,1,-27.922632,33.89342
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_11_0508\image_0119.jpg,1,-18.410772,40.08102
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0000.jpg,1,-38.19895,22.850698
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0001.jpg,1,-38.12951,22.894318
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0002.jpg,1,-33.954613,23.995216
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0003.jpg,1,-26.217491,26.99226
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0004.jpg,1,-26.66787,26.650087
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0005.jpg,1,-33.51939,26.143764
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0006.jpg,1,-44.63691,23.73404
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0007.jpg,1,-44.500683,23.715576
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0008.jpg,1,-35.214672,28.299204
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0009.jpg,1,-47.848038,25.548285
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0010.jpg,1,-35.67272,26.67234
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0011.jpg,1,-35.804478,26.668633
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0012.jpg,1,-47.792393,25.46967
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0013.jpg,1,-42.73794,25.938108
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0014.jpg,1,-38.787403,27.08465
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0015.jpg,1,-48.53403,25.219687
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0016.jpg,1,-49.681686,25.094494
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0017.jpg,1,-49.518677,25.110632
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0018.jpg,1,-50.83961,26.615051
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0019.jpg,1,-46.385952,44.711193
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0020.jpg,1,-46.36915,44.821125
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0021.jpg,1,-46.3401,44.97143
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0022.jpg,1,-46.498253,43.90988
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0023.jpg,1,-46.48492,43.934082
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0024.jpg,1,-50.38847,26.900873
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0025.jpg,1,-49.995224,27.14469
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0026.jpg,1,-53.1265,30.396923
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0027.jpg,1,-44.427223,25.019331
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0028.jpg,1,-52.7183,29.914381
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0029.jpg,1,-37.287754,25.44494
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0030.jpg,1,-37.472614,25.685528
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0031.jpg,1,-37.468437,25.504145
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0032.jpg,1,-45.624332,25.827084
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0033.jpg,1,-45.173874,25.650381
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0034.jpg,1,-36.132717,24.359081
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0035.jpg,1,-35.963593,24.31592
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0036.jpg,1,-35.65908,23.855772
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0037.jpg,1,-35.712673,23.934752
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0038.jpg,1,-34.64394,24.132427
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0039.jpg,1,-47.640907,28.215277
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0040.jpg,1,-43.68899,27.315054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0041.jpg,1,-43.05435,26.984707
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0042.jpg,1,-34.75512,28.30464
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0043.jpg,1,-34.82276,28.378462
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0044.jpg,1,-34.67717,26.361393
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0045.jpg,1,-34.48001,26.444098
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0046.jpg,1,-35.294315,24.92755
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0047.jpg,1,-35.06938,25.25799
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0048.jpg,1,-36.17541,24.327675
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0049.jpg,1,-46.177914,24.699385
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0050.jpg,1,-45.654446,24.44987
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0051.jpg,1,-45.020298,24.161896
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0052.jpg,1,-37.2034,23.762154
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0053.jpg,1,-37.056496,23.750534
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0054.jpg,1,-47.057392,28.34487
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0055.jpg,1,-43.90924,24.93101
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0056.jpg,1,-42.989536,24.489107
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0057.jpg,1,-42.9666,24.402208
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0058.jpg,1,-43.933712,23.597464
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0059.jpg,1,-49.361076,28.581924
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0060.jpg,1,-37.502594,27.080814
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0061.jpg,1,-37.27004,27.07456
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0062.jpg,1,-36.161636,25.750471
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0063.jpg,1,-36.45889,25.628384
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_12_0536\image_0064.jpg,1,-44.870808,24.245092
