date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0103.jpg,2,-12.815005,-8.786219
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0104.jpg,2,-12.667186,-9.000817
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0105.jpg,2,-15.79075,-9.018113
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0106.jpg,2,-15.717187,-8.928782
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0107.jpg,2,-13.461773,-9.363149
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0108.jpg,2,-13.129006,-9.326993
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0109.jpg,2,-14.65711,-9.758478
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0110.jpg,2,-14.588844,-9.683821
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0111.jpg,2,-14.596224,-9.629635
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0112.jpg,2,-14.398591,-9.811947
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0113.jpg,2,-13.406021,-10.309889
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0114.jpg,2,-13.245386,-10.219327
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0115.jpg,2,-12.795561,-9.736004
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0116.jpg,2,-11.485894,-8.979867
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0117.jpg,2,-12.433791,-10.036107
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0118.jpg,2,-12.300992,-9.86149
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_10_1853\image_0119.jpg,2,-13.999966,-11.60586
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0000.jpg,2,-2.764028,-7.89134
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0001.jpg,2,-2.2678998,-9.443269
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0002.jpg,2,-2.6051004,-9.365404
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0003.jpg,2,-2.0160651,-9.787254
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0004.jpg,2,4.005258,-8.204737
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0005.jpg,2,4.0305157,-8.186098
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0006.jpg,2,-3.999612,-10.788693
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0007.jpg,2,-4.030562,-10.79747
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0008.jpg,2,-2.8528,-8.902053
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0009.jpg,2,-3.0562615,-9.147646
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0010.jpg,2,-4.7652993,-8.68761
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0011.jpg,2,-1.1154232,-8.825248
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0012.jpg,2,-7.4824834,-7.4089394
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0013.jpg,2,-6.5836225,-10.032987
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0014.jpg,2,-6.8070235,-10.991156
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0015.jpg,2,-4.8793035,-9.092189
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0016.jpg,2,-6.177402,-10.543835
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0017.jpg,2,-5.5846734,-10.295408
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0018.jpg,2,-0.031067038,-7.865064
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0019.jpg,2,0.23120058,-7.682032
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0020.jpg,2,-0.8503405,-8.360654
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0021.jpg,2,-0.4891533,-8.103283
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0022.jpg,2,-0.7528633,-8.011005
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0023.jpg,2,-0.9712815,-7.899833
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0024.jpg,2,-4.105084,-8.3256445
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0025.jpg,2,-3.3153448,-7.9924054
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0026.jpg,2,-1.6146516,-8.176798
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0027.jpg,2,-1.9494385,-7.1496773
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0028.jpg,2,-3.3827405,-9.050988
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0029.jpg,2,-6.07658,-8.0591345
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0030.jpg,2,-6.6505375,-9.426735
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0031.jpg,2,-6.6858797,-9.436605
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0032.jpg,2,-5.5081835,-7.8274927
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0033.jpg,2,-5.5197883,-8.04466
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0034.jpg,2,-1.9645903,-6.746598
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0035.jpg,2,-1.7212466,-6.70522
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0036.jpg,2,-0.9168847,-6.860979
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0037.jpg,2,-1.2256215,-6.9524593
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0038.jpg,2,-1.5248085,-8.405393
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0039.jpg,2,-3.1066947,-7.612507
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0040.jpg,2,-3.0573492,-6.59935
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0041.jpg,2,-2.7892191,-6.0702004
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0042.jpg,2,-3.2932699,-6.3303385
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0043.jpg,2,-2.845727,-5.3317966
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0044.jpg,2,-3.227137,-4.847488
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0045.jpg,2,-3.766252,-4.7337017
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0046.jpg,2,-9.362546,-12.264805
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0047.jpg,2,-8.308939,-2.2527409
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0048.jpg,2,-5.463067,-6.161828
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0049.jpg,2,-7.161382,-10.998383
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0050.jpg,2,-5.30043,-6.6493087
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0051.jpg,2,-5.3990555,-7.5346236
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0052.jpg,2,-6.2417583,-11.996598
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0053.jpg,2,-4.8144045,-12.929303
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0054.jpg,2,-7.371212,-11.528082
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0055.jpg,2,-3.1335216,-15.248642
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0056.jpg,2,-5.0423503,-12.445735
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0057.jpg,2,-5.0030627,-12.011284
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0058.jpg,2,-2.1856978,-11.496681
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0059.jpg,2,-2.0767062,-13.11604
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0060.jpg,2,-1.023234,-15.335218
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0061.jpg,2,-1.1562309,-14.568745
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0062.jpg,2,-0.047214773,-13.137011
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0063.jpg,2,-0.8534438,-13.539008
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0064.jpg,2,-0.1002956,-11.916938
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0065.jpg,2,-0.043128934,-12.130726
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0066.jpg,2,-1.562241,-14.299566
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0067.jpg,2,-1.9910762,-14.1993265
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0068.jpg,2,-1.7877924,-13.832403
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0069.jpg,2,3.1409287,-10.512956
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0070.jpg,2,1.1581882,-12.054146
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0071.jpg,2,2.81677,-10.671967
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0072.jpg,1,5.183798,-9.725587
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0073.jpg,1,4.7633176,-9.807703
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0074.jpg,2,1.7702895,-12.550035
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0075.jpg,2,1.717132,-12.603866
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0076.jpg,2,1.200608,-12.829017
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0077.jpg,2,2.4129677,-11.604392
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0078.jpg,2,4.370079,-10.339337
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0079.jpg,2,2.0081456,-12.051695
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0080.jpg,2,0.46915144,-13.66764
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0081.jpg,2,0.21463318,-14.369915
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0082.jpg,2,-2.66333,-15.548123
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0083.jpg,2,-2.0940807,-15.36364
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0084.jpg,2,-0.8491745,-12.512193
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0085.jpg,2,-1.1262712,-13.196203
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0086.jpg,2,-1.4310162,-12.2928915
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0087.jpg,2,-1.8948977,-12.278917
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0088.jpg,2,-3.4909215,-14.538718
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0089.jpg,2,-5.3249726,-15.425534
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0090.jpg,2,-5.053688,-15.2818575
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0091.jpg,2,-4.3611045,-16.53769
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0092.jpg,2,-4.1193104,-15.966851
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0093.jpg,2,-3.5680523,-16.479599
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0094.jpg,2,-2.771248,-14.720333
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0095.jpg,2,-3.2865598,-16.21487
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0096.jpg,2,0.29334566,-14.816193
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0097.jpg,2,-3.7393174,-15.861802
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0098.jpg,2,-2.3240073,-14.294424
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0099.jpg,2,-4.5390277,-14.354379
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0100.jpg,2,-3.388093,-12.915057
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0101.jpg,2,-4.60758,-14.247498
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0102.jpg,2,-3.4374442,-13.704665
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0103.jpg,2,-3.1891308,-13.523124
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0104.jpg,2,-5.277946,-14.2685585
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0105.jpg,2,-4.5133524,-15.113438
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0106.jpg,2,-3.5122714,-16.92089
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0107.jpg,2,-1.3940886,-14.1631365
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0108.jpg,2,3.7985563,-9.804871
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0109.jpg,2,3.9685264,-9.701629
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0110.jpg,2,3.7551413,-10.028521
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0111.jpg,2,3.98571,-9.797444
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0112.jpg,2,-1.1952193,-10.928299
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0113.jpg,2,-1.2345405,-10.9922
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0114.jpg,2,-0.6147253,-10.481535
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0115.jpg,2,-0.4934483,-10.526477
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0116.jpg,2,1.8640115,-10.036733
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0117.jpg,2,3.4023342,-9.757679
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0118.jpg,2,-0.4225808,-9.383375
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_11_1921\image_0119.jpg,2,0.6974531,-12.886511
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0000.jpg,1,-21.105917,10.022609
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0001.jpg,1,-21.274357,9.947156
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0002.jpg,1,-22.324266,9.3781
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0003.jpg,1,-21.620913,9.701678
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0004.jpg,3,-26.717312,7.560896
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0005.jpg,3,-30.24994,6.1234775
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0006.jpg,3,-29.820154,6.371839
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0007.jpg,3,-30.381126,5.9277334
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0008.jpg,3,-31.467518,6.58006
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0009.jpg,3,-31.500711,6.7870245
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0010.jpg,3,-32.33956,7.4005218
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0011.jpg,3,-31.852125,7.2077603
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0012.jpg,3,-29.049023,8.141463
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0013.jpg,3,-30.131634,4.406124
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0014.jpg,3,-27.871603,7.139532
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0015.jpg,3,-29.453875,6.583545
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0016.jpg,3,-28.612501,6.7450533
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0017.jpg,3,-27.050926,6.9664216
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0018.jpg,3,-28.39069,6.6682134
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0019.jpg,1,-21.86101,11.1761
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0020.jpg,3,-29.477343,6.0790725
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0021.jpg,3,-29.875341,6.0727105
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0022.jpg,1,-22.638302,9.244706
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0023.jpg,1,-22.074686,9.669223
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0024.jpg,3,-25.413027,7.411526
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0025.jpg,3,-25.238941,7.4909067
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0026.jpg,3,-27.113901,6.564774
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0027.jpg,3,-27.237381,6.4289246
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0028.jpg,3,-29.352913,4.9272795
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0029.jpg,3,-29.147379,5.2152042
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0030.jpg,3,-27.104063,7.255763
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0031.jpg,3,-29.399199,3.522482
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0032.jpg,3,-27.69554,7.84798
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0033.jpg,1,-21.96217,9.056838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0034.jpg,3,-28.21149,8.701328
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0035.jpg,3,-24.64069,7.2218747
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0036.jpg,1,-22.01539,11.886428
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0037.jpg,1,-22.394156,7.9245152
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0038.jpg,1,-22.154018,6.6887374
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0039.jpg,1,-21.443966,7.014392
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0040.jpg,2,-20.753242,6.4494004
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0041.jpg,2,-20.287212,6.225059
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0042.jpg,3,-27.04365,4.209549
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0043.jpg,3,-28.272041,3.2250175
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0044.jpg,3,-28.644976,3.128158
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0045.jpg,2,-28.398489,3.2772706
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0046.jpg,3,-27.385044,3.3961992
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0047.jpg,3,-27.523504,2.7472286
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0048.jpg,2,-30.35756,2.7631547
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0049.jpg,2,-30.26073,3.276159
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0050.jpg,2,-27.401152,5.4467287
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0051.jpg,3,-27.54928,5.274092
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0052.jpg,6,-27.575874,10.116557
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0053.jpg,7,-27.871214,10.146073
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0054.jpg,2,-32.597084,4.185485
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0055.jpg,3,-32.260914,4.6695266
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0056.jpg,3,-32.275574,4.640372
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0057.jpg,2,-32.334393,4.7063317
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0058.jpg,3,-30.905104,8.189652
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0059.jpg,2,-31.29887,3.2929137
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0060.jpg,3,-30.04926,0.81019264
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_12_1949\image_0061.jpg,2,-30.196405,0.9114376
