date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0107.jpg,1,-37.87432,-23.791796
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0108.jpg,1,-37.494278,-24.191416
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0109.jpg,1,-34.41245,-26.175892
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0110.jpg,1,-34.2246,-26.338009
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0111.jpg,1,-32.010895,-24.929272
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0112.jpg,1,-33.437122,-25.175562
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0113.jpg,1,-34.473038,-25.891432
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0114.jpg,1,-31.627918,-24.810072
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0115.jpg,1,-31.348358,-26.366194
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0116.jpg,1,-31.301334,-26.520456
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0117.jpg,1,-31.763487,-23.071592
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0118.jpg,1,-31.77121,-23.102215
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_10_0440\image_0119.jpg,1,-28.963633,-47.452717
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0000.jpg,1,-41.837082,-27.761574
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0001.jpg,1,-41.84649,-27.700705
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0002.jpg,1,-32.16586,-30.588238
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0003.jpg,1,-32.11396,-30.5604
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0004.jpg,1,-40.82457,-27.631273
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0005.jpg,1,-41.06525,-27.478971
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0006.jpg,1,-42.209797,-30.274944
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0007.jpg,1,-41.84802,-30.221624
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0008.jpg,1,-33.06244,-24.986992
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0009.jpg,1,-41.879333,-35.524635
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0010.jpg,1,-42.73359,-35.96842
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0011.jpg,1,-42.56201,-35.961002
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0012.jpg,1,-43.180645,-25.979538
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0013.jpg,1,-43.239597,-25.948387
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0014.jpg,1,-42.812077,-26.689537
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0015.jpg,1,-43.257534,-26.820913
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0016.jpg,1,-43.796825,-24.019266
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0017.jpg,1,-43.848904,-23.9461
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0018.jpg,1,-42.29689,-26.25479
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0019.jpg,1,-33.881535,-27.18172
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0020.jpg,1,-41.871628,-26.102476
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0021.jpg,1,-41.866066,-26.090548
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0022.jpg,1,-29.264353,-30.16546
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0023.jpg,1,-29.289143,-30.240772
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0024.jpg,1,-43.48366,-28.621937
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0025.jpg,1,-43.490562,-28.694462
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0026.jpg,1,-40.50468,-31.334242
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0027.jpg,1,-40.510338,-31.356844
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0028.jpg,1,-30.663671,-30.559038
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0029.jpg,1,-46.938282,-37.967487
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0030.jpg,1,-53.07598,-37.244743
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0031.jpg,1,-52.99751,-37.179623
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0032.jpg,1,-53.460484,-37.832127
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0033.jpg,1,-53.39038,-37.886677
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0034.jpg,1,-53.39165,-39.55516
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0035.jpg,1,-54.71878,-40.58011
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0036.jpg,1,-47.706398,-38.1991
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0037.jpg,1,-47.556828,-38.18483
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0038.jpg,1,-44.29091,-35.92841
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0039.jpg,1,-48.84582,-37.398132
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0040.jpg,1,-55.137783,-38.32897
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0041.jpg,1,-55.135784,-38.293274
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0042.jpg,1,-48.188496,-37.79982
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0043.jpg,1,-48.214622,-37.82304
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0044.jpg,1,-49.30026,-37.87755
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0045.jpg,1,-49.809025,-37.962154
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0046.jpg,1,-49.175808,-37.60645
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0047.jpg,1,-49.332912,-37.623962
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0048.jpg,1,-46.901756,-37.5605
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0049.jpg,1,-45.141945,-38.3104
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0050.jpg,1,-44.346542,-37.323265
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0051.jpg,1,-44.38957,-37.44537
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0052.jpg,1,-51.37935,-38.540573
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0053.jpg,1,-51.366425,-38.560295
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0054.jpg,1,-50.84467,-38.24555
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0055.jpg,1,-50.647774,-38.166294
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0056.jpg,1,-47.928947,-40.11253
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0057.jpg,1,-47.89708,-40.05455
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0058.jpg,1,-44.449787,-35.370506
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0059.jpg,1,-54.100254,-38.707615
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0060.jpg,1,-54.008198,-40.064228
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0061.jpg,1,-53.922318,-40.024216
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0062.jpg,1,-47.2933,-40.92326
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0063.jpg,1,-47.049168,-40.856297
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0064.jpg,1,-46.167747,-39.675495
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0065.jpg,1,-46.24874,-39.644287
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0066.jpg,1,-45.8253,-40.04736
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0067.jpg,1,-45.728706,-40.09834
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0068.jpg,1,-52.311108,-40.56349
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0069.jpg,1,-52.420956,-40.71653
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0070.jpg,1,-51.06285,-40.37198
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0071.jpg,1,-51.15039,-40.377472
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0072.jpg,1,-52.899048,-40.1213
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0073.jpg,1,-52.57489,-40.0416
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0074.jpg,1,-52.71017,-40.02033
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0075.jpg,1,-52.689327,-40.011433
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0076.jpg,1,-54.324993,-41.013412
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0077.jpg,1,-54.383305,-41.03419
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0078.jpg,1,-55.136677,-38.510223
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0079.jpg,1,-54.487587,-39.332844
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0080.jpg,1,-47.668453,-36.29973
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0081.jpg,1,-48.12631,-36.76817
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0082.jpg,1,-50.18113,-37.001747
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0083.jpg,1,-50.21417,-36.952145
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0084.jpg,1,-46.196228,-36.83427
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0085.jpg,1,-45.925224,-36.70095
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0086.jpg,1,-46.096493,-35.77748
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0087.jpg,1,-46.20326,-35.743557
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0088.jpg,1,-45.486755,-35.609573
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0089.jpg,1,-46.129047,-34.559914
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0090.jpg,1,-47.033157,-34.753674
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0091.jpg,1,-46.917515,-34.602695
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0092.jpg,1,-46.61579,-35.04988
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0093.jpg,1,-46.757965,-35.159348
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0094.jpg,1,-44.18431,-31.709753
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0095.jpg,1,-44.17403,-31.729458
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0096.jpg,1,-42.986107,-33.49
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0097.jpg,1,-42.914444,-33.382313
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0098.jpg,1,-49.36311,-36.909214
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0099.jpg,1,-46.807117,-35.824368
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0100.jpg,1,-48.298656,-35.780216
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0101.jpg,1,-48.34847,-35.789238
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0102.jpg,1,-44.543766,-30.502394
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0103.jpg,1,-44.821697,-30.413973
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0104.jpg,1,-55.850983,-38.289246
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0105.jpg,1,-55.92116,-38.315033
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0106.jpg,1,-43.10282,-30.56029
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0107.jpg,1,-43.05297,-30.558725
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0108.jpg,1,-45.60325,-31.679583
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0109.jpg,1,-49.404224,-38.72775
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0110.jpg,1,-47.062042,-36.667942
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0111.jpg,1,-46.97501,-36.676216
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0112.jpg,1,-45.079426,-31.725317
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0113.jpg,1,-44.359367,-31.138838
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0114.jpg,1,-44.05881,-34.944065
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0115.jpg,1,-43.9444,-34.97775
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0116.jpg,1,-45.043087,-34.65107
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0117.jpg,1,-44.907833,-34.586468
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0118.jpg,1,-42.41867,-26.943903
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_11_0508\image_0119.jpg,1,-46.42572,-40.55481
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0000.jpg,1,-59.580715,-28.27635
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0001.jpg,1,-57.96477,-29.185673
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0002.jpg,1,-57.808697,-29.25604
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0003.jpg,1,-60.404423,-27.818447
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0004.jpg,1,-60.380936,-27.979753
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0005.jpg,1,-60.89818,-28.09099
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0006.jpg,1,-60.9223,-28.174274
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0007.jpg,1,-58.54898,-34.767017
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0008.jpg,1,-58.579998,-34.711098
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0009.jpg,1,-59.601784,-30.898697
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0010.jpg,1,-59.61824,-30.88636
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0011.jpg,1,-54.71002,-34.552963
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0012.jpg,1,-54.672947,-34.63437
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0013.jpg,1,-57.218056,-34.236027
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0014.jpg,1,-57.193096,-34.00952
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0015.jpg,1,-57.223785,-34.644066
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0016.jpg,1,-57.184563,-34.716675
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0017.jpg,1,-56.47083,-34.065277
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0018.jpg,1,-56.519432,-34.01914
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0019.jpg,1,-53.857777,-33.927917
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0020.jpg,1,-53.824524,-33.918705
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0021.jpg,1,-57.587223,-29.6405
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0022.jpg,1,-57.631947,-29.573908
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0023.jpg,1,-58.708103,-28.661898
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0024.jpg,1,-59.401417,-28.681469
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0025.jpg,1,-56.14797,-29.195219
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0026.jpg,1,-56.043354,-29.133595
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0027.jpg,1,-58.214386,-31.385963
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0028.jpg,1,-57.98199,-31.229126
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0029.jpg,1,-53.39415,-30.868507
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0030.jpg,1,-53.081062,-30.832708
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0031.jpg,1,-52.455963,-31.514446
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0032.jpg,1,-52.37836,-31.80224
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0033.jpg,1,-52.51282,-30.902401
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0034.jpg,1,-30.982327,-33.963676
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0035.jpg,1,-30.43093,-33.95266
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0036.jpg,1,-30.332964,-33.923542
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0037.jpg,1,-29.44018,-34.09445
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0038.jpg,1,-29.473465,-34.08797
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0039.jpg,1,-53.369545,-32.592537
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0040.jpg,1,-53.40607,-32.61029
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0041.jpg,1,-54.850857,-32.731705
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0042.jpg,1,-54.74125,-32.716084
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0043.jpg,1,-55.38808,-33.31302
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0044.jpg,1,-53.939976,-32.724007
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0045.jpg,1,-58.376064,-32.401188
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0046.jpg,1,-58.294872,-32.447407
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0047.jpg,1,-54.99554,-31.540962
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0048.jpg,1,-55.0354,-31.537327
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0049.jpg,1,-56.13755,-31.459648
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0050.jpg,1,-55.964172,-31.482864
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0051.jpg,1,-57.306515,-32.48117
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0052.jpg,1,-57.21179,-32.56232
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0053.jpg,1,-57.692043,-33.03945
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0054.jpg,1,-57.857502,-31.571806
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0055.jpg,1,-57.143543,-31.625816
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0056.jpg,1,-57.247498,-31.714838
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0057.jpg,1,-54.86432,-33.80491
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0058.jpg,1,-54.90819,-33.941
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0059.jpg,1,-59.97998,-31.2858
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0060.jpg,1,-60.022736,-31.282522
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_12_0536\image_0061.jpg,1,-58.53251,-31.118532
