date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0109.jpg,1,-8.432716,17.18535
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0110.jpg,1,-8.387247,17.187027
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0111.jpg,1,-0.6322346,15.315193
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0112.jpg,1,0.033004083,15.004129
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0113.jpg,1,-4.982451,16.874945
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0114.jpg,1,-1.4445313,13.490634
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0115.jpg,1,-4.5687013,17.616714
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0116.jpg,1,-2.309617,19.24225
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0117.jpg,1,0.14357251,15.598141
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0118.jpg,1,-0.105712906,15.68115
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_10_0438\image_0119.jpg,1,-7.3924303,17.476902
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0000.jpg,1,11.197319,-3.540516
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0001.jpg,1,11.17646,-3.5995204
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0002.jpg,1,9.509835,0.78591496
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0003.jpg,1,9.495411,0.7172662
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0004.jpg,1,9.104501,1.6733899
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0005.jpg,1,9.1435375,1.6552411
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0006.jpg,1,9.321879,3.5036635
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0007.jpg,1,9.317258,3.4681985
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0008.jpg,1,9.241381,1.3056376
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0009.jpg,1,12.511178,-4.119968
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0010.jpg,1,11.967123,-3.1616967
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0011.jpg,1,12.160112,-3.2776237
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0012.jpg,1,11.205296,-2.9438272
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0013.jpg,1,11.137702,-2.6905248
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0014.jpg,1,9.538885,2.3686419
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0015.jpg,1,9.584944,2.2373972
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0016.jpg,1,12.537229,-4.2679405
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0017.jpg,1,12.382413,-4.0114164
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0018.jpg,1,10.598837,-1.8691453
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0019.jpg,1,8.954581,-2.2247236
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0020.jpg,1,10.886812,0.4063295
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0021.jpg,1,10.868431,0.50144947
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0022.jpg,1,10.369516,-0.4692634
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0023.jpg,1,10.631879,-0.65480024
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0024.jpg,1,7.252732,1.2843826
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0025.jpg,1,7.2333717,1.2655885
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0026.jpg,1,8.401551,-1.6399229
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0027.jpg,1,9.976463,-4.223892
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0028.jpg,1,7.4810343,0.7765986
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0029.jpg,1,8.1579075,-1.0135869
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0030.jpg,1,10.695498,-3.7102957
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0031.jpg,1,10.7452545,-3.5358527
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0032.jpg,1,8.49811,-3.004828
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0033.jpg,1,9.8001795,-4.470667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0034.jpg,1,9.543218,-4.6386847
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0035.jpg,1,9.487877,-4.471747
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0036.jpg,1,9.297722,-4.5753784
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0037.jpg,1,9.629535,-4.8585024
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0038.jpg,1,11.9230585,-5.5657563
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0039.jpg,1,12.138415,-5.290806
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0040.jpg,1,9.3668995,-0.46790418
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0041.jpg,1,9.347332,-0.50565004
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0042.jpg,1,10.277193,-4.943423
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0043.jpg,1,10.267634,-4.9099545
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0044.jpg,1,10.845693,-1.2715877
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0045.jpg,1,10.743701,-1.2537524
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0046.jpg,1,7.694018,-2.8091004
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0047.jpg,1,7.859393,-2.8269312
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0048.jpg,1,8.753911,-1.8567394
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0049.jpg,1,12.093581,-5.036997
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0050.jpg,1,9.300575,-1.7628845
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0051.jpg,1,9.161587,-1.8564925
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0052.jpg,1,9.205154,-1.5383892
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0053.jpg,1,9.335215,-1.0871885
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0054.jpg,1,7.634382,-2.280736
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0055.jpg,1,8.314066,-2.6599238
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0056.jpg,1,9.848634,-1.1869732
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0057.jpg,1,9.832798,-1.3756015
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0058.jpg,1,9.404192,-2.2117767
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0059.jpg,1,10.167555,-2.6358368
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0060.jpg,1,10.841643,-4.263279
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0061.jpg,1,11.122053,-4.709658
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0062.jpg,1,8.9076,-3.5422053
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0063.jpg,1,8.862725,-3.7698007
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0064.jpg,1,9.403677,-3.2332134
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0065.jpg,1,9.555279,-2.2837636
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0066.jpg,1,7.663222,-2.4520533
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0067.jpg,1,8.31294,-3.3296225
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0068.jpg,1,8.835153,-3.7077441
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0069.jpg,1,10.688213,-5.291369
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0070.jpg,1,10.890197,-5.218438
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0071.jpg,1,11.603222,-5.298514
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0072.jpg,1,11.196755,-5.5952353
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0073.jpg,1,-0.27404436,5.1847353
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0074.jpg,1,9.829793,8.4725895
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0075.jpg,1,9.59651,8.551433
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0076.jpg,1,8.741418,8.357474
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0077.jpg,1,8.684257,8.34427
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0078.jpg,1,2.2547925,10.433608
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0079.jpg,1,2.5045786,10.525621
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0080.jpg,1,3.5641406,11.022857
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0081.jpg,1,3.618755,11.005593
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0082.jpg,1,3.1487193,6.346254
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0083.jpg,1,1.5659151,5.911845
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0084.jpg,1,2.7746484,6.0638433
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0085.jpg,1,3.1007028,6.014987
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0086.jpg,1,4.289114,5.034353
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0087.jpg,1,4.2006655,4.9066987
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0088.jpg,1,1.5080707,6.414999
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0089.jpg,1,0.005894957,7.576213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0090.jpg,1,0.36154547,7.16281
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0091.jpg,1,0.8962349,6.6019487
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0092.jpg,1,1.6662611,5.24814
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0093.jpg,1,3.0361857,4.7896166
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0094.jpg,1,1.8789324,4.398729
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0095.jpg,1,1.7646232,4.4799213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0096.jpg,1,2.415681,4.359322
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0097.jpg,1,2.8647492,4.47804
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0098.jpg,1,2.3012855,4.663406
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0099.jpg,1,0.5526993,5.567152
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0100.jpg,1,0.4798044,7.2460985
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0101.jpg,1,0.14442809,7.689169
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0102.jpg,1,2.262015,6.805852
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0103.jpg,1,2.055383,6.6895037
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0104.jpg,1,2.2277958,5.4386168
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0105.jpg,1,1.2161758,5.642149
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0106.jpg,1,2.573784,5.110495
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0107.jpg,1,2.551708,5.277441
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0108.jpg,1,4.5191646,4.690146
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0109.jpg,1,1.888148,6.459051
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0110.jpg,1,5.6778502,5.9371085
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0111.jpg,1,5.7119865,5.9645667
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0112.jpg,1,0.5899925,5.9591084
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0113.jpg,1,0.62992656,5.9707565
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0114.jpg,1,4.0086102,6.969002
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0115.jpg,1,3.887736,6.918554
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0116.jpg,1,2.4551668,4.880961
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0117.jpg,1,2.2797964,4.658654
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0118.jpg,1,4.519125,5.155801
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_11_0506\image_0119.jpg,1,-9.370008,21.001492
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0000.jpg,1,23.698753,55.06343
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0001.jpg,1,23.7081,54.94814
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0002.jpg,1,22.689192,56.12757
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0003.jpg,1,22.929749,56.178646
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0004.jpg,1,22.445559,55.838047
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0005.jpg,1,22.524654,55.903255
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0006.jpg,1,23.020685,55.83844
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0007.jpg,1,23.495916,56.337433
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0008.jpg,1,23.418339,56.251312
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0009.jpg,1,22.76302,51.977528
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0010.jpg,1,24.909172,51.341595
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0011.jpg,1,25.259016,52.03765
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0012.jpg,1,22.506817,54.958233
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0013.jpg,1,23.505054,52.72256
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0014.jpg,1,27.12201,54.118587
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0015.jpg,1,27.088322,54.261616
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0016.jpg,1,25.642859,48.67974
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0017.jpg,1,25.511417,48.677532
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0018.jpg,1,21.764532,54.563984
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0019.jpg,1,20.84297,50.80226
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0020.jpg,1,23.078892,52.003395
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0021.jpg,1,23.0137,52.13934
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0022.jpg,1,22.934092,53.202038
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0023.jpg,1,23.157469,53.543407
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0024.jpg,1,22.984194,53.131016
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0025.jpg,1,23.70629,53.98314
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0026.jpg,1,28.00437,57.686924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0027.jpg,1,28.023298,57.70487
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0028.jpg,1,25.17527,53.70297
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0029.jpg,1,25.272648,54.09655
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0030.jpg,1,26.676634,53.67147
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0031.jpg,1,26.611702,53.705715
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0032.jpg,1,25.458452,52.606476
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0033.jpg,1,25.36439,52.459244
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0034.jpg,1,23.787151,51.519073
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0035.jpg,1,24.074308,51.79211
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0036.jpg,1,26.859392,56.51628
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0037.jpg,1,26.795935,56.45494
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0038.jpg,1,27.04839,56.899155
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0039.jpg,1,24.82927,53.820457
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0040.jpg,1,22.523531,49.96471
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0041.jpg,1,22.519043,49.842815
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0042.jpg,1,25.445915,53.027584
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0043.jpg,1,25.54662,53.27326
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0044.jpg,1,22.26599,52.220448
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0045.jpg,1,22.080133,52.864174
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0046.jpg,1,21.441057,52.572063
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0047.jpg,1,21.317797,52.364685
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0048.jpg,1,22.944366,50.67307
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0049.jpg,1,21.495628,51.24552
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0050.jpg,1,25.168766,52.914177
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0051.jpg,1,25.070244,52.799564
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0052.jpg,1,22.16043,51.4798
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0053.jpg,1,22.331745,51.57898
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0054.jpg,1,24.096552,53.27131
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0055.jpg,1,23.744404,53.233547
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0056.jpg,1,24.390324,52.719322
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0057.jpg,1,24.306805,52.864532
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0058.jpg,1,24.216005,52.266273
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0059.jpg,1,19.770794,45.21883
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0060.jpg,1,22.868317,48.77806
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0061.jpg,1,23.071398,49.141273
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0062.jpg,1,19.986113,46.25163
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0063.jpg,1,22.227377,48.333576
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0064.jpg,1,24.06259,51.64154
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0065.jpg,1,22.454992,48.49712
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_12_0534\image_0066.jpg,1,23.943981,47.230717
