date,path,cluster,tsne_x,tsne_y
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0109.jpg,2,33.222996,-9.386731
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0110.jpg,2,33.180138,-9.357124
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0111.jpg,2,31.951927,-9.476391
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0112.jpg,2,31.593712,-9.555501
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0113.jpg,2,32.104603,-12.180795
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0114.jpg,2,32.138992,-12.28505
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0115.jpg,2,30.897017,-13.321646
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0116.jpg,2,31.387539,-12.398403
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0117.jpg,2,32.111595,-12.317826
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0118.jpg,2,32.273468,-12.42012
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_10_1134\image_0119.jpg,2,22.249458,-18.827976
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0000.jpg,2,40.15505,-16.7143
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0001.jpg,2,40.16595,-16.847158
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0002.jpg,2,40.21025,-16.79992
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0003.jpg,2,39.11279,-18.284771
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0004.jpg,2,39.84138,-17.22027
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0005.jpg,2,39.183445,-18.178324
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0006.jpg,2,42.358177,-16.732212
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0007.jpg,2,42.254627,-16.892105
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0008.jpg,2,42.115295,-16.913832
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0009.jpg,2,40.07634,-20.46495
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0010.jpg,2,40.228138,-20.527124
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0011.jpg,2,38.67738,-19.149303
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0012.jpg,2,48.3337,-21.539087
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0013.jpg,2,44.536102,-24.507597
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0014.jpg,2,44.632854,-24.466066
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0015.jpg,2,46.645847,-22.75009
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0016.jpg,2,43.598824,-25.476522
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0017.jpg,2,43.60915,-25.613995
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0018.jpg,2,43.56832,-25.564072
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0019.jpg,2,41.655777,-25.274824
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0020.jpg,2,41.002113,-25.876137
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0021.jpg,2,40.98064,-25.775972
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0022.jpg,2,41.087585,-25.69169
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0023.jpg,2,40.77542,-25.564922
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0024.jpg,2,43.297806,-23.365913
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0025.jpg,2,40.22958,-24.182104
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0026.jpg,2,40.99131,-24.750137
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0027.jpg,2,45.389935,-20.249325
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0028.jpg,2,48.722233,-20.21291
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0029.jpg,2,46.232666,-19.414484
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0030.jpg,2,46.306778,-19.441235
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0031.jpg,2,41.122868,-26.181124
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0032.jpg,2,40.72241,-25.94086
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0033.jpg,2,42.09138,-26.684496
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0034.jpg,2,42.184704,-26.660137
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0035.jpg,2,42.874943,-26.105846
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0036.jpg,2,42.785706,-26.258348
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0037.jpg,2,40.72906,-20.545746
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0038.jpg,2,48.285686,-19.662672
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0039.jpg,2,47.491283,-20.478746
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0040.jpg,2,47.81987,-20.473816
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0041.jpg,2,46.838543,-20.873291
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0042.jpg,2,45.99443,-21.093904
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0043.jpg,2,46.6121,-21.049109
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0044.jpg,2,46.768734,-20.935278
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0045.jpg,2,43.683857,-22.346945
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0046.jpg,2,43.45825,-22.47119
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0047.jpg,2,44.22499,-21.680359
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0048.jpg,2,43.909443,-21.65901
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0049.jpg,2,42.65193,-23.589537
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0050.jpg,2,42.851097,-23.215244
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0051.jpg,2,45.167953,-21.822912
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0052.jpg,2,41.648933,-20.893898
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0053.jpg,2,41.75269,-20.472372
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0054.jpg,2,41.600876,-20.760334
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0055.jpg,2,44.768387,-18.90408
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0056.jpg,2,43.5589,-22.356037
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0057.jpg,2,47.80988,-16.888067
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0058.jpg,2,47.79781,-16.86361
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0059.jpg,2,43.350826,-24.464546
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0060.jpg,2,45.613674,-25.141108
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0061.jpg,2,45.69136,-25.430647
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0062.jpg,2,45.725033,-25.496912
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0063.jpg,2,40.06813,-26.221695
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0064.jpg,2,41.487087,-23.264301
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0065.jpg,2,41.153934,-23.647823
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0066.jpg,2,41.112736,-23.392666
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0067.jpg,2,41.164318,-22.830114
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0068.jpg,2,41.0799,-22.30235
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0069.jpg,2,46.960835,-18.758469
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0070.jpg,2,45.49378,-22.258787
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0071.jpg,2,45.04874,-19.505688
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0072.jpg,2,45.50327,-18.405535
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0073.jpg,2,45.45341,-18.088547
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0074.jpg,2,45.50226,-17.765965
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0075.jpg,2,45.8347,-17.689835
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0076.jpg,2,43.439716,-19.414513
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0077.jpg,2,43.374115,-20.464209
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0078.jpg,2,43.590946,-20.366375
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0079.jpg,2,39.758335,-24.9567
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0080.jpg,2,39.660446,-25.092089
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0081.jpg,2,44.303413,-20.581663
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0082.jpg,2,47.34962,-19.703764
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0083.jpg,2,44.519314,-21.342974
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0084.jpg,2,44.49455,-19.829567
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0085.jpg,2,43.628193,-20.78688
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0086.jpg,2,44.84362,-20.329897
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0087.jpg,2,46.923088,-19.19917
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0088.jpg,2,46.68155,-19.396818
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0089.jpg,2,41.71066,-21.06417
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0090.jpg,2,47.432186,-18.352766
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0091.jpg,2,46.614582,-17.30508
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0092.jpg,2,46.468246,-17.472816
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0093.jpg,2,44.839966,-23.340736
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0094.jpg,2,43.46587,-21.760187
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0095.jpg,2,48.72706,-20.530346
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0096.jpg,2,48.724743,-20.961906
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0097.jpg,2,47.577785,-22.392689
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0098.jpg,2,47.78395,-22.190851
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0099.jpg,2,47.31272,-18.921877
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0100.jpg,2,47.45004,-18.975332
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0101.jpg,2,42.725975,-22.506372
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0102.jpg,2,44.804214,-22.324783
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0103.jpg,2,40.216267,-25.057386
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0104.jpg,2,40.3805,-24.465467
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0105.jpg,2,39.27306,-25.897963
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0106.jpg,2,38.69722,-25.933954
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0107.jpg,2,38.827305,-21.232422
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0108.jpg,2,38.156727,-21.481504
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0109.jpg,2,20.548483,-47.53481
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0110.jpg,2,38.3154,-23.747309
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0111.jpg,2,41.222187,-19.225723
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0112.jpg,2,41.273357,-19.185337
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0113.jpg,2,38.77771,-22.67548
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0114.jpg,2,41.084934,-39.240524
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0115.jpg,2,35.62346,-10.623851
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0116.jpg,2,38.80503,-23.186512
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0117.jpg,2,38.854168,-23.039482
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0118.jpg,2,38.626343,-23.423206
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_11_1202\image_0119.jpg,2,12.222123,-54.63348
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0000.jpg,2,36.064518,-48.364235
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0001.jpg,2,35.994865,-48.587948
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0002.jpg,2,34.273865,-56.207207
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0003.jpg,2,33.619358,-55.950928
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0004.jpg,2,35.642513,-50.908623
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0005.jpg,2,35.758087,-51.008373
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0006.jpg,2,34.91105,-50.94347
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0007.jpg,2,35.537018,-50.30855
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0008.jpg,2,33.402084,-55.000946
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0009.jpg,2,30.735888,-56.19657
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0010.jpg,2,32.889748,-54.205017
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0011.jpg,2,32.276188,-55.154373
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0012.jpg,2,31.747808,-53.865852
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0013.jpg,2,32.186947,-53.063602
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0014.jpg,2,32.54733,-52.48106
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0015.jpg,2,34.442333,-49.65853
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0016.jpg,2,32.775867,-51.74048
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0017.jpg,2,32.212414,-52.403168
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0018.jpg,2,32.492973,-51.70489
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0019.jpg,2,32.377552,-51.979256
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0020.jpg,2,32.936325,-50.905807
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0021.jpg,2,32.791435,-51.125984
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0022.jpg,2,32.942177,-53.19037
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0023.jpg,2,33.12916,-53.04103
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0024.jpg,2,34.025055,-49.237698
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0025.jpg,2,34.317253,-49.410038
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0026.jpg,2,33.292164,-49.67944
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0027.jpg,2,32.71158,-50.459454
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0028.jpg,2,33.40993,-51.91887
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0029.jpg,2,33.678337,-52.6267
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0030.jpg,2,31.016647,-53.272556
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0031.jpg,2,31.195488,-53.315258
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0032.jpg,2,34.774605,-53.148434
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0033.jpg,2,35.0935,-53.18064
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0034.jpg,2,31.061981,-53.973526
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0035.jpg,2,30.3878,-54.35599
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0036.jpg,2,30.635656,-55.273937
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0037.jpg,2,32.156586,-55.63775
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0038.jpg,2,31.154959,-54.509254
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0039.jpg,2,30.094992,-53.84235
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0040.jpg,2,29.76426,-53.4417
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0041.jpg,2,30.763475,-52.51501
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0042.jpg,2,30.551157,-53.295128
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0043.jpg,2,33.63586,-54.62542
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0044.jpg,2,32.433933,-55.540962
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0045.jpg,2,32.7162,-56.016163
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0046.jpg,2,30.803701,-56.749596
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0047.jpg,2,31.023264,-56.66079
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0048.jpg,2,32.388542,-56.48595
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0049.jpg,2,30.757547,-56.764076
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0050.jpg,2,30.839691,-55.67571
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0051.jpg,2,30.654718,-56.214928
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0052.jpg,2,31.007746,-55.80349
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0053.jpg,2,30.81699,-55.626183
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0054.jpg,2,31.797073,-55.248657
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0055.jpg,2,32.326138,-54.541363
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0056.jpg,2,31.551098,-54.908276
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0057.jpg,2,31.555197,-51.155865
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0058.jpg,2,31.581654,-51.155067
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0059.jpg,2,29.291742,-53.657177
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0060.jpg,2,33.224197,-54.65713
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0061.jpg,2,33.49389,-54.269566
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0062.jpg,2,33.799187,-53.896526
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0063.jpg,2,37.693863,-49.707455
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0064.jpg,2,37.491188,-49.91358
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_12_1230\image_0065.jpg,2,37.471226,-50.1138
