date,path,cluster,tsne_x,tsne_y
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0036.jpg,0,-25.253017,68.794106
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0037.jpg,0,-26.934422,68.74577
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0038.jpg,0,-27.015972,68.72397
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0039.jpg,0,-21.057606,70.616684
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0040.jpg,0,-20.864609,70.78806
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0041.jpg,0,-21.546043,69.94791
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0042.jpg,0,-21.692759,69.851524
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0043.jpg,0,-21.514801,69.15574
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0044.jpg,0,-23.178326,67.63396
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0045.jpg,0,-23.290838,67.56066
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0046.jpg,0,-23.229462,67.89872
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0047.jpg,0,-20.92558,74.91655
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0048.jpg,0,-20.794937,74.869675
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0049.jpg,0,-17.202145,75.531654
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0050.jpg,0,-17.30009,75.645546
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0051.jpg,0,-17.36769,75.43044
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0052.jpg,0,-18.493214,73.76194
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0053.jpg,0,-19.556181,72.831245
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0054.jpg,0,-19.518978,72.80697
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0055.jpg,0,-20.006916,72.46792
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0056.jpg,0,-19.684149,72.68151
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0057.jpg,0,-18.0153,74.34054
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0058.jpg,0,-18.046114,74.32932
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0059.jpg,0,-18.090572,74.951035
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0060.jpg,0,-17.88145,75.04937
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0061.jpg,0,-20.093567,74.41211
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0062.jpg,0,-20.906229,73.46137
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0063.jpg,0,-21.0851,72.67612
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0064.jpg,0,-19.981709,74.72011
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0065.jpg,0,-23.101536,72.40276
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0066.jpg,0,-23.126204,71.98672
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0067.jpg,0,-22.217752,72.320206
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0068.jpg,0,-21.560007,72.56394
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0069.jpg,0,-23.292383,76.642395
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0070.jpg,0,-23.260426,76.49527
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0071.jpg,0,-19.449438,75.71032
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0072.jpg,0,-19.30623,75.38595
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0073.jpg,0,-18.582447,76.078606
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0074.jpg,0,-18.85951,76.00677
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0075.jpg,0,-24.658863,72.61356
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0076.jpg,0,-24.824545,72.46355
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0077.jpg,0,-19.161951,75.62553
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0078.jpg,0,-19.027695,75.95146
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0079.jpg,0,-17.634855,76.58077
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0080.jpg,0,-17.71868,76.41814
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0081.jpg,0,-19.15813,74.59192
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0082.jpg,0,-19.12757,74.88595
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0083.jpg,0,-18.679846,74.24762
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0084.jpg,0,-19.765032,72.8435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0085.jpg,0,-21.02128,75.97747
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0086.jpg,0,-21.081125,75.769424
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0087.jpg,0,-22.416096,75.329704
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0088.jpg,0,-20.979609,76.26495
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0089.jpg,0,-25.375322,72.79802
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0090.jpg,0,-25.529379,72.80042
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0091.jpg,0,-20.818027,73.84911
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0092.jpg,0,-21.041191,73.7859
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0093.jpg,0,-23.119434,72.92798
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0094.jpg,0,-23.076729,72.84911
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0095.jpg,0,-21.704805,75.8366
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0096.jpg,0,-21.682877,75.96035
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0097.jpg,0,-24.373505,73.31241
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0098.jpg,0,-20.213457,76.55666
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0099.jpg,0,-23.557566,73.448975
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0100.jpg,0,-19.684805,76.9465
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0101.jpg,0,-23.852884,72.96541
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0102.jpg,0,-23.567282,73.20259
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0103.jpg,0,-24.127384,72.986855
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0104.jpg,0,-24.279524,73.16084
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0105.jpg,0,-22.454544,73.32363
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0106.jpg,0,-22.65919,73.15057
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0107.jpg,0,-24.678774,76.58452
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0108.jpg,0,-24.736872,76.58276
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0109.jpg,0,-23.69947,74.30789
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0110.jpg,0,-23.074347,74.74365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0111.jpg,0,-22.612982,75.49788
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0112.jpg,0,-22.725954,75.3296
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0113.jpg,0,-23.306486,73.84725
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0114.jpg,0,-24.550879,71.05384
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0115.jpg,0,-24.655909,71.03543
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0116.jpg,0,-22.92561,74.61716
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0117.jpg,0,-20.82211,76.46907
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0118.jpg,0,-19.955215,77.04484
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_24_1047\image_0119.jpg,0,-21.7301,74.08575
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0000.jpg,0,-16.408659,46.358093
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0001.jpg,0,-10.879383,45.307064
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0002.jpg,0,-11.313021,45.413734
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0003.jpg,0,-10.467554,47.11082
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0004.jpg,0,-10.563509,45.938824
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0005.jpg,0,-15.561944,48.797726
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0006.jpg,0,-9.249413,46.84537
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0007.jpg,0,-9.38044,47.360462
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0008.jpg,0,-14.094913,44.49456
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0009.jpg,0,-9.529155,44.360134
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0010.jpg,0,-9.040844,48.079845
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0011.jpg,0,-8.794045,48.28879
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0012.jpg,0,-9.367712,47.245876
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0013.jpg,0,-9.635911,47.1468
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0014.jpg,0,-10.218683,48.308594
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0015.jpg,0,-11.426463,48.7303
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0016.jpg,0,-10.0046,44.96102
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0017.jpg,0,-9.841142,45.004555
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0018.jpg,0,-9.659381,48.369183
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0019.jpg,0,-14.354233,44.401768
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0020.jpg,0,-9.834207,48.880043
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0021.jpg,0,-9.622806,48.970802
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0022.jpg,0,-14.505399,46.91361
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0023.jpg,0,-14.588641,48.16063
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0024.jpg,0,-10.260813,48.11859
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0025.jpg,0,-15.002994,48.229088
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0026.jpg,0,-12.572829,50.93302
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0027.jpg,0,-12.348873,50.44388
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0028.jpg,0,-13.960448,54.283295
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0029.jpg,0,-16.151224,49.73187
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0030.jpg,0,-16.697924,48.30071
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0031.jpg,0,-13.93486,49.23682
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0032.jpg,0,-14.46219,49.82815
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0033.jpg,0,-14.209507,50.40212
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0034.jpg,0,-16.443666,53.95784
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0035.jpg,0,-16.38806,54.111626
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0036.jpg,0,-16.867842,45.01285
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0037.jpg,0,-16.663687,44.987507
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0038.jpg,0,-13.848236,47.285446
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0039.jpg,0,-13.672113,47.498524
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0040.jpg,0,-13.805929,47.443916
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0041.jpg,0,-11.000039,50.189476
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0042.jpg,0,-10.66003,49.83821
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0043.jpg,0,-10.772178,50.07548
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0044.jpg,0,-11.016376,46.75435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0045.jpg,0,-14.21004,48.151917
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0046.jpg,0,-9.93549,45.909927
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0047.jpg,0,-9.804286,45.52256
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0048.jpg,0,-15.037472,47.485653
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0049.jpg,0,-15.412474,47.84715
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0050.jpg,0,-16.554876,46.817703
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0051.jpg,0,-16.515837,46.897995
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0052.jpg,0,-16.62689,47.03614
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0053.jpg,0,-14.518153,49.001842
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0054.jpg,0,-19.821886,46.98498
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0055.jpg,0,-13.646794,44.764435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0056.jpg,0,-13.198187,44.9495
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0057.jpg,0,-12.684117,45.03643
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0058.jpg,0,-8.25244,47.354095
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0059.jpg,0,-12.507042,51.286697
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0060.jpg,0,-12.104363,42.982212
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0061.jpg,0,-12.011758,42.90526
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0062.jpg,0,-11.849591,42.857277
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0063.jpg,0,-12.010692,42.763885
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0064.jpg,0,-23.359297,63.227875
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0065.jpg,0,-23.33965,63.31255
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0066.jpg,0,-14.799868,46.28791
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0067.jpg,0,-11.318809,48.282974
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0068.jpg,0,-10.39268,48.237286
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0069.jpg,0,-12.103102,46.663193
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0070.jpg,0,-19.608412,52.360687
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0071.jpg,0,-19.313421,52.610867
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0072.jpg,0,-15.093365,54.249718
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0073.jpg,0,-14.731236,54.39636
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0074.jpg,0,-1.9291989,59.928177
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0075.jpg,0,-19.450417,50.566998
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0076.jpg,0,-19.866465,50.572845
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0077.jpg,0,-20.115229,50.486366
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0078.jpg,0,-18.146942,52.381023
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0079.jpg,0,-11.579856,47.157116
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0080.jpg,0,-10.192907,44.803303
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0081.jpg,0,-9.812387,44.252663
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0082.jpg,0,-13.734453,47.946587
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0083.jpg,0,-17.967497,47.73378
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0084.jpg,0,-12.210224,47.787876
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0085.jpg,0,-12.167996,47.510334
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0086.jpg,0,-12.6624565,47.4984
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0087.jpg,0,-12.934701,47.44459
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0088.jpg,0,-16.249887,52.318783
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0089.jpg,0,-14.595003,44.288174
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0090.jpg,0,-18.722004,49.26217
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0091.jpg,0,-16.572662,52.31215
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0092.jpg,0,-17.003967,52.906708
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0093.jpg,0,-17.014309,53.093246
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0094.jpg,0,-18.545177,49.993874
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0095.jpg,0,-17.566006,48.542133
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0096.jpg,0,-15.339286,50.674
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0097.jpg,0,-15.390771,51.033695
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0098.jpg,0,-16.730303,49.212814
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0099.jpg,0,-17.02842,49.30194
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0100.jpg,0,-41.23193,35.93899
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0101.jpg,0,-41.200417,35.959187
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0102.jpg,0,-19.010366,50.15913
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0103.jpg,0,-18.90395,50.34644
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0104.jpg,0,-40.591988,44.291233
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0105.jpg,0,-17.583303,50.71564
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0106.jpg,0,-14.909614,49.00824
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0107.jpg,0,-14.923457,49.28841
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0108.jpg,0,-14.642522,50.193535
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0109.jpg,0,-14.602052,50.62267
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0110.jpg,0,-17.0613,51.376
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0111.jpg,0,-17.21031,51.216984
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_25_1115\image_0112.jpg,0,-16.04623,51.315582
