date,path,cluster,tsne_x,tsne_y
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0085.jpg,1,39.87062,21.16957
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0086.jpg,1,39.879105,21.127724
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0087.jpg,1,40.195103,21.72034
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0088.jpg,1,40.46587,21.548426
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0089.jpg,1,42.292984,15.775821
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0090.jpg,1,42.30157,15.806913
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0091.jpg,1,42.269737,15.774232
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0092.jpg,1,42.22054,15.826377
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0093.jpg,1,41.98923,15.979549
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0094.jpg,1,41.982796,15.997341
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0095.jpg,1,41.790962,17.650005
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0096.jpg,1,41.817333,17.648949
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0097.jpg,1,41.894062,17.660103
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0098.jpg,1,41.775024,17.469557
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0099.jpg,1,42.932613,17.494654
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0100.jpg,1,43.189766,17.465305
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0101.jpg,1,43.257023,18.25171
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0102.jpg,1,43.454464,18.229265
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0103.jpg,1,43.931065,18.187845
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0104.jpg,1,44.22684,18.409943
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0105.jpg,1,44.89209,18.50097
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0106.jpg,1,44.235233,17.981112
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0107.jpg,1,43.834095,17.71873
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0108.jpg,1,44.12928,17.826275
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0109.jpg,1,43.936424,19.594242
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0110.jpg,1,43.791378,19.523914
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0111.jpg,1,43.079754,19.947489
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0112.jpg,1,42.66404,19.853756
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0113.jpg,1,40.775723,19.405317
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0114.jpg,1,40.71261,20.039236
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0115.jpg,1,41.3736,19.352537
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0116.jpg,1,41.196613,19.360933
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0117.jpg,1,41.10801,20.15763
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0118.jpg,1,41.266262,19.929325
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_14_0622\image_0119.jpg,1,39.831512,24.344395
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0000.jpg,1,32.528614,36.77561
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0001.jpg,1,32.579453,36.704716
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0002.jpg,1,32.527954,31.793116
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0003.jpg,1,32.646416,32.35026
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0004.jpg,1,33.531467,37.302628
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0005.jpg,1,33.61321,37.328995
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0006.jpg,1,33.027008,36.40066
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0007.jpg,1,32.967896,36.227776
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0008.jpg,1,32.82517,36.938343
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0009.jpg,1,33.270298,37.13529
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0010.jpg,1,34.240337,29.032326
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0011.jpg,1,35.07151,29.538406
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0012.jpg,1,35.211895,29.868677
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0013.jpg,1,35.75379,29.766092
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0014.jpg,1,34.211346,32.924137
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0015.jpg,1,33.742138,36.44639
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0016.jpg,1,35.54151,38.550377
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0017.jpg,1,40.36197,43.982887
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0018.jpg,1,40.325283,43.947456
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0019.jpg,1,34.26205,33.12841
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0020.jpg,1,35.458538,37.67387
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0021.jpg,1,35.45199,37.730804
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0022.jpg,1,37.17514,35.39697
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0023.jpg,1,37.069313,35.717583
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0024.jpg,1,37.510975,35.274082
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0025.jpg,1,37.61935,35.383804
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0026.jpg,1,36.774567,36.605217
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0027.jpg,1,36.775043,36.65238
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0028.jpg,1,37.620132,35.530365
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0029.jpg,1,38.173813,35.048367
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0030.jpg,1,38.48861,35.527683
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0031.jpg,1,38.54907,35.68175
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0032.jpg,1,38.453106,38.041946
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0033.jpg,1,38.5228,38.130653
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0034.jpg,1,37.783318,37.27256
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0035.jpg,1,38.014038,37.534225
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0036.jpg,1,37.881935,37.497375
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0037.jpg,1,37.906628,37.47218
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0038.jpg,1,38.07447,37.69708
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0039.jpg,1,33.764275,35.39084
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0040.jpg,1,34.598362,37.21669
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0041.jpg,1,34.485603,36.83249
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0042.jpg,1,34.474518,35.493423
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0043.jpg,1,34.302105,35.494663
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0044.jpg,1,33.87756,34.601215
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0045.jpg,1,33.8172,34.517704
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0046.jpg,1,33.596264,34.308002
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0047.jpg,1,33.74891,34.348396
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0048.jpg,1,33.127827,33.899857
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0049.jpg,1,31.544449,31.37045
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0050.jpg,1,30.685732,31.200474
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0051.jpg,1,31.452831,31.098747
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0052.jpg,1,31.474926,30.933311
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0053.jpg,1,31.645355,30.946508
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0054.jpg,1,32.21041,30.521692
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0055.jpg,1,32.23582,29.997177
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0056.jpg,1,32.29531,29.42609
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0057.jpg,1,32.577168,29.427767
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0058.jpg,1,32.156216,29.556889
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0059.jpg,1,31.489964,35.608345
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0060.jpg,1,32.853226,33.629944
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0061.jpg,1,32.712727,33.22696
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0062.jpg,1,32.375187,34.14685
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0063.jpg,1,32.282806,34.01139
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0064.jpg,1,32.211758,33.3975
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0065.jpg,1,32.159924,33.317123
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0066.jpg,1,31.706266,34.470463
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0067.jpg,1,31.661283,34.50059
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0068.jpg,1,31.572136,31.55815
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0069.jpg,1,31.612598,33.868908
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0070.jpg,1,31.613188,33.001526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0071.jpg,1,31.660952,32.918243
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0072.jpg,1,31.650908,32.572422
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0073.jpg,1,31.640572,32.68774
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0074.jpg,1,30.733349,36.2144
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0075.jpg,1,30.57599,36.211773
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0076.jpg,1,30.009182,33.680202
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0077.jpg,1,29.735355,33.6127
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0078.jpg,1,32.775192,35.223312
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0079.jpg,1,34.94366,35.28402
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0080.jpg,1,34.498127,36.351254
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0081.jpg,1,33.92976,36.284443
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0082.jpg,1,30.399988,32.104027
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0083.jpg,1,30.369064,32.108906
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0084.jpg,1,34.804,32.530373
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0085.jpg,1,34.966286,32.711113
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0086.jpg,1,34.724583,33.689648
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0087.jpg,1,35.28875,32.261665
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0088.jpg,1,35.476112,32.1766
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0089.jpg,1,34.18699,31.290863
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0090.jpg,1,35.53698,34.397
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0091.jpg,1,35.571735,34.496315
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0092.jpg,1,36.83244,33.411133
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0093.jpg,1,36.846874,33.241467
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0094.jpg,1,33.512806,30.426176
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0095.jpg,1,33.25681,31.306734
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0096.jpg,1,29.592041,33.24652
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0097.jpg,1,34.79353,37.76993
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0098.jpg,1,35.627426,36.883053
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0099.jpg,1,31.90427,35.93691
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0100.jpg,1,31.76122,36.334843
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0101.jpg,1,30.722027,30.201458
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0102.jpg,1,31.737047,38.723892
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0103.jpg,1,31.757568,38.75024
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0104.jpg,1,31.81658,38.726284
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0105.jpg,1,31.841833,38.72936
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0106.jpg,1,33.34568,39.424587
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0107.jpg,1,33.423717,39.44485
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0108.jpg,1,32.252148,38.543953
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0109.jpg,1,34.878338,35.97501
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0110.jpg,1,33.782196,30.943413
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0111.jpg,1,33.766914,30.942375
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0112.jpg,1,33.604332,30.783127
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0113.jpg,1,33.579826,30.735325
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0114.jpg,1,35.67778,35.777424
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0115.jpg,1,35.766758,35.749676
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0116.jpg,1,35.35529,36.16133
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0117.jpg,1,35.48771,36.420773
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0118.jpg,1,36.718994,34.707558
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_15_0650\image_0119.jpg,1,37.097782,37.81574
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0000.jpg,1,49.432102,48.741917
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0001.jpg,1,49.95102,54.748398
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0002.jpg,1,49.72778,54.533607
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0003.jpg,1,47.70915,55.895203
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0004.jpg,1,48.24665,55.733723
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0005.jpg,1,49.202133,55.582394
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0006.jpg,1,49.129852,55.636982
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0007.jpg,1,49.310352,55.47292
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0008.jpg,1,49.407726,55.220497
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0009.jpg,1,52.007607,48.61985
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0010.jpg,1,51.978912,48.681255
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0011.jpg,1,44.608143,48.361664
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0012.jpg,1,44.737007,48.30766
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0013.jpg,1,48.373844,49.943825
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0014.jpg,1,48.388042,49.8785
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0015.jpg,1,51.174164,50.89221
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0016.jpg,1,51.18965,50.844624
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0017.jpg,1,51.793278,50.521534
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0018.jpg,1,51.89398,50.61916
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0019.jpg,1,47.092827,50.847633
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0020.jpg,1,47.236984,50.903324
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0021.jpg,1,47.08607,49.99444
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0022.jpg,1,47.090054,49.97
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0023.jpg,1,46.612995,50.358932
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0024.jpg,1,46.31294,50.259712
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0025.jpg,1,47.52861,49.638973
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0026.jpg,1,47.70953,49.6367
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0027.jpg,1,53.06465,51.162903
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0028.jpg,1,53.017666,51.149067
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0029.jpg,1,45.7581,47.27651
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0030.jpg,1,45.7426,47.23393
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0031.jpg,1,45.89267,48.045456
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0032.jpg,1,45.935444,48.182873
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0033.jpg,1,46.037376,48.42781
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0034.jpg,1,46.215195,48.84996
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0035.jpg,1,46.564533,49.200344
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0036.jpg,1,46.22714,49.115135
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0037.jpg,1,44.917763,49.418125
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0038.jpg,1,44.856632,49.366253
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0039.jpg,1,48.06156,47.8687
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_16_0718\image_0040.jpg,1,47.984592,47.91254
