date,path,cluster,tsne_x,tsne_y
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0069.jpg,0,20.545326,-16.902212
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0070.jpg,0,20.277191,-17.733881
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0071.jpg,0,20.49098,-16.648642
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0072.jpg,0,20.655836,-18.20688
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0073.jpg,0,24.55419,-17.45648
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0074.jpg,0,24.178274,-16.993206
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0075.jpg,0,25.903152,-16.349314
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0076.jpg,0,19.153921,-16.35319
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0077.jpg,0,19.85718,-16.635641
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0078.jpg,0,20.669277,-16.552061
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0079.jpg,0,23.086782,-15.1107025
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0080.jpg,0,23.505972,-16.67929
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0081.jpg,0,23.728329,-16.91509
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0082.jpg,0,21.723864,-14.407155
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0083.jpg,0,21.730034,-14.425299
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0084.jpg,0,22.020908,-17.81373
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0085.jpg,0,22.106207,-18.095486
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0086.jpg,0,19.389389,-17.537498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0087.jpg,0,19.16647,-17.19417
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0088.jpg,0,18.67586,-15.170712
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0089.jpg,0,18.544668,-15.124259
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0090.jpg,0,19.700996,-18.262102
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0091.jpg,0,19.882841,-18.294765
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0092.jpg,0,19.386553,-18.31147
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0093.jpg,0,19.103659,-18.04177
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0094.jpg,0,20.845083,-17.86306
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0095.jpg,0,23.117594,-18.134169
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0096.jpg,0,20.31564,-17.656425
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0097.jpg,0,20.00264,-17.899343
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0098.jpg,0,19.943459,-17.966494
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0099.jpg,0,19.315977,-16.538198
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0100.jpg,0,19.517727,-15.974367
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0101.jpg,0,18.80727,-15.487445
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0102.jpg,0,18.47821,-15.485703
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0103.jpg,0,19.645365,-16.293415
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0104.jpg,0,22.01517,-16.500454
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0105.jpg,0,19.959368,-13.272219
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0106.jpg,0,24.855562,-18.057365
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0107.jpg,0,20.753872,-15.942045
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0108.jpg,0,19.584728,-14.343633
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0109.jpg,1,18.08165,-13.546743
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0110.jpg,0,19.073895,-14.359119
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0111.jpg,0,19.070656,-14.54327
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0112.jpg,0,19.550795,-14.158644
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0113.jpg,0,20.155905,-14.014701
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0114.jpg,0,18.569067,-13.787588
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0115.jpg,0,18.790617,-13.974076
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0116.jpg,0,20.2743,-13.936509
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0117.jpg,0,20.206512,-13.847101
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0118.jpg,0,19.518929,-14.129109
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_20_0849\image_0119.jpg,0,20.443907,-13.616304
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0000.jpg,1,8.407616,-6.839191
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0001.jpg,0,11.022693,-12.400526
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0002.jpg,0,10.901351,-12.248546
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0003.jpg,0,11.658753,-11.900163
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0004.jpg,0,11.745107,-12.032948
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0005.jpg,0,11.765999,-12.048016
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0006.jpg,0,11.90454,-12.572013
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0007.jpg,0,10.167739,-8.106601
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0008.jpg,0,10.173827,-8.108035
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0009.jpg,1,10.0723,-7.865919
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0010.jpg,0,12.039642,-13.668477
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0011.jpg,0,12.06465,-13.681283
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0012.jpg,0,12.063403,-13.680705
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0013.jpg,0,12.05741,-13.678512
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0014.jpg,0,11.71191,-13.6070175
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0015.jpg,0,10.586312,-9.208325
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0016.jpg,0,10.733128,-9.910979
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0017.jpg,1,9.438074,-7.2542834
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0018.jpg,1,9.100575,-6.933609
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0019.jpg,1,10.933879,-2.5703437
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0020.jpg,1,10.931644,-2.5694523
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0021.jpg,1,10.92781,-2.5878356
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0022.jpg,1,10.949321,-1.5318828
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0023.jpg,1,10.947799,-1.5486451
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0024.jpg,1,11.05553,-1.6490986
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0025.jpg,1,11.070786,-1.6761653
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0026.jpg,1,11.077088,-1.6055067
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0027.jpg,1,9.939202,-3.8208926
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0028.jpg,0,10.717434,-10.196899
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0029.jpg,1,9.029438,-4.974943
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0030.jpg,1,9.050742,-4.94443
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0031.jpg,1,9.0503845,-4.937817
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0032.jpg,1,9.050772,-4.9444857
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0033.jpg,1,9.046251,-4.9491568
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0034.jpg,1,8.917352,-4.9161386
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0035.jpg,0,10.661113,-10.229009
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0036.jpg,1,8.994219,-4.713889
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0037.jpg,0,11.664654,-11.233905
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0038.jpg,0,12.715149,-6.429835
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0039.jpg,1,12.580863,-5.934653
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0040.jpg,1,12.580872,-5.9337845
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0041.jpg,1,12.580895,-5.9336104
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0042.jpg,1,12.581451,-5.9170775
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0043.jpg,1,12.528772,-5.330264
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0044.jpg,1,12.590612,-5.3071556
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0045.jpg,1,12.634232,-5.377701
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0046.jpg,1,12.63269,-5.386312
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0047.jpg,0,10.42117,-8.581997
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0048.jpg,0,11.559997,-8.942223
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0049.jpg,0,10.417731,-10.39362
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0050.jpg,0,10.367565,-10.374193
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0051.jpg,1,7.697426,-2.5921733
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0052.jpg,1,7.697426,-2.5921733
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0053.jpg,1,7.707983,-2.5988228
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0054.jpg,1,7.564686,-2.382628
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0055.jpg,1,7.6575923,-2.5006819
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0056.jpg,1,7.656849,-2.500977
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0057.jpg,1,12.940951,-2.4070952
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0058.jpg,1,12.955459,-2.4252162
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0059.jpg,1,12.617148,-2.3965054
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0060.jpg,1,12.000796,-2.1577787
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0061.jpg,1,6.212931,-5.3756976
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0062.jpg,1,6.323726,-5.533073
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0063.jpg,1,6.3188725,-5.5340476
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0064.jpg,1,6.3109937,-5.6010003
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0065.jpg,1,6.310596,-5.6086745
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0066.jpg,1,6.046819,-5.667738
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0067.jpg,1,6.0492926,-5.666836
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0068.jpg,1,6.052267,-5.6695976
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0069.jpg,1,5.9017353,-5.8427973
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0070.jpg,1,5.8255405,-5.8078947
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0071.jpg,1,6.697572,-5.73231
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0072.jpg,0,9.675584,-8.337396
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0073.jpg,0,11.236252,-10.011736
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0074.jpg,1,13.277565,-4.0226226
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0075.jpg,1,13.221099,-3.9742024
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0076.jpg,1,13.219334,-3.9732592
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0077.jpg,1,13.219885,-3.9734402
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0078.jpg,1,13.219334,-3.9732592
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0079.jpg,1,12.126897,-3.473156
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0080.jpg,1,11.508896,-2.9916084
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0081.jpg,1,10.348722,-4.466744
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0082.jpg,1,10.609188,-4.96307
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0083.jpg,1,12.381737,-1.620099
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0084.jpg,1,12.292602,-1.7281023
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0085.jpg,1,10.737197,-3.8467398
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0086.jpg,1,10.529027,-4.0195656
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0087.jpg,1,10.494917,-3.8333101
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0088.jpg,0,12.335193,-6.945462
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0089.jpg,1,10.337338,-5.2991295
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0090.jpg,0,12.1911545,-8.255465
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0091.jpg,0,13.751036,-12.572712
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0092.jpg,0,13.823853,-12.643971
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0093.jpg,0,14.1836195,-13.030702
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0094.jpg,0,14.201782,-13.128073
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0095.jpg,0,14.159223,-13.4712105
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0096.jpg,0,14.07209,-13.477677
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0097.jpg,0,14.0554,-13.558077
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0098.jpg,0,14.1951275,-13.627377
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0099.jpg,0,13.083363,-11.458018
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0100.jpg,0,12.642736,-10.785244
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0101.jpg,0,12.7877445,-11.430193
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0102.jpg,0,12.939863,-11.603468
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0103.jpg,0,13.062823,-11.61628
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0104.jpg,0,12.399724,-10.609839
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0105.jpg,0,11.387699,-7.96804
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0106.jpg,0,11.363943,-7.6872287
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0107.jpg,1,10.465987,-5.8242126
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0108.jpg,1,10.4292345,-5.5665193
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0109.jpg,0,11.359894,-7.6520095
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0110.jpg,1,10.573092,-7.1966186
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0111.jpg,1,10.598717,-6.482527
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0112.jpg,1,10.701565,-6.5923514
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0113.jpg,1,10.446047,-6.345667
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0114.jpg,1,9.994592,-6.2734494
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0115.jpg,1,10.611983,-7.2862034
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0116.jpg,0,10.735294,-7.5703254
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0117.jpg,1,11.059284,-7.3064814
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0118.jpg,0,11.230376,-7.786664
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_21_0917\image_0119.jpg,1,10.700517,-5.2166634
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0000.jpg,1,-25.509533,3.6163068
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0001.jpg,1,-20.650934,2.008695
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0002.jpg,1,-20.583075,1.9922627
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0003.jpg,1,-25.305435,4.5063567
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0004.jpg,1,-28.131332,2.7560823
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0005.jpg,1,-22.367807,-1.0875589
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0006.jpg,1,-22.464607,-1.1777264
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0007.jpg,1,-28.791119,2.8198493
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0008.jpg,1,-29.114637,3.0521927
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0009.jpg,1,-23.992321,0.2872478
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0010.jpg,1,-25.519346,5.468674
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0011.jpg,1,-25.73601,1.6589739
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0012.jpg,1,-21.03043,0.76032543
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0013.jpg,1,-24.59406,0.82172537
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0014.jpg,1,-21.511251,-0.016575795
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0015.jpg,1,-26.491396,1.2826446
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0016.jpg,1,-23.139948,-0.26153877
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0017.jpg,1,-23.942442,0.9640602
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0018.jpg,1,-24.017109,1.1037718
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0019.jpg,1,-29.477503,3.2769492
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0020.jpg,1,-23.663778,0.75774807
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0021.jpg,1,-29.524525,5.5589905
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0022.jpg,1,-25.29454,4.501992
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0023.jpg,1,-22.396349,-0.47644302
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_22_0949\image_0024.jpg,1,-22.183844,-0.4886728
