date,path,cluster,tsne_x,tsne_y
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0108.jpg,1,-18.235569,-6.6523314
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0109.jpg,1,-17.37543,-6.7881236
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0110.jpg,1,-20.600769,-10.22528
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0111.jpg,1,-20.510616,-10.144123
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0112.jpg,1,-26.939133,-11.0957155
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0113.jpg,1,-25.173738,-7.691307
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0114.jpg,1,-27.214987,-10.845519
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0115.jpg,1,-27.681547,-10.607866
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0116.jpg,1,-21.272617,-10.227797
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0117.jpg,1,-21.403002,-10.502929
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0118.jpg,1,-24.848099,-7.0800934
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_10_0412\image_0119.jpg,1,-20.295605,-13.334966
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0000.jpg,1,-23.450798,-3.7283983
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0001.jpg,1,-27.277632,-14.942262
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0002.jpg,1,-27.282364,-14.927966
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0003.jpg,1,-27.275238,-14.9552765
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0004.jpg,1,-27.29993,-14.952278
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0005.jpg,1,-23.475334,-3.9064271
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0006.jpg,1,-23.466854,-3.9060738
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0007.jpg,1,-28.249449,-13.966165
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0008.jpg,1,-28.32439,-13.88552
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0009.jpg,1,-29.54384,-11.95371
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0010.jpg,1,-29.485456,-11.934628
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0011.jpg,7,-37.366096,-14.509015
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0012.jpg,7,-37.541943,-14.842374
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0013.jpg,1,-37.427254,-10.885102
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0014.jpg,7,-37.548096,-10.63454
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0015.jpg,7,-37.422764,-16.001995
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0016.jpg,7,-37.45947,-16.181416
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0017.jpg,7,-37.35077,-15.450068
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0018.jpg,7,-37.335693,-15.415659
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0019.jpg,1,-30.171673,-10.836795
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0020.jpg,1,-30.172678,-10.833384
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0021.jpg,1,-31.007978,-11.6841955
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0022.jpg,1,-30.58619,-11.846057
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0023.jpg,1,-31.384666,-11.408121
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0024.jpg,1,-31.49901,-11.435682
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0025.jpg,1,-30.800735,-11.523612
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0026.jpg,1,-30.647833,-11.63581
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0027.jpg,1,-30.89965,-10.491274
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0028.jpg,1,-30.951351,-10.436187
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0029.jpg,7,-36.564224,-15.600573
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0030.jpg,7,-37.062447,-16.056856
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0031.jpg,1,-36.232864,-14.8989525
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0032.jpg,1,-36.287766,-14.310331
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0033.jpg,7,-37.14063,-13.762451
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0034.jpg,7,-37.010452,-14.101936
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0035.jpg,7,-37.55351,-14.285976
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0036.jpg,7,-37.397987,-14.18844
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0037.jpg,7,-36.881016,-14.410704
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0038.jpg,7,-36.675198,-14.473224
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0039.jpg,1,-34.446594,-13.663297
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0040.jpg,1,-34.56928,-13.711046
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0041.jpg,1,-35.785873,-15.09257
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0042.jpg,1,-35.788525,-15.122421
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0043.jpg,7,-37.54984,-16.363022
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0044.jpg,7,-37.507805,-16.156557
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0045.jpg,1,-36.150208,-10.597602
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0046.jpg,1,-36.184147,-10.4266205
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0047.jpg,1,-37.27078,-13.298519
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0048.jpg,1,-36.173374,-10.478011
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0049.jpg,7,-38.063335,-9.993215
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0050.jpg,7,-38.04971,-10.063007
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0051.jpg,7,-37.542736,-10.838702
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0052.jpg,7,-37.46162,-11.38936
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0053.jpg,1,-37.039223,-12.273772
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0054.jpg,7,-37.163567,-13.535001
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0055.jpg,7,-37.812153,-16.541155
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0056.jpg,7,-37.787964,-16.535799
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0057.jpg,7,-36.229214,-8.114324
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0058.jpg,7,-36.256588,-8.159131
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0059.jpg,1,-34.981243,-12.30601
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0060.jpg,1,-34.883488,-12.203875
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0061.jpg,1,-34.628384,-11.635634
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0062.jpg,1,-34.671936,-11.582135
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0063.jpg,1,-34.49619,-11.018386
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0064.jpg,1,-34.698692,-11.153173
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0065.jpg,1,-36.786533,-11.706554
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0066.jpg,1,-36.456585,-11.7429085
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0067.jpg,1,-38.085075,-8.124125
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0068.jpg,1,-35.58569,-10.858948
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0069.jpg,1,-34.109207,-10.505262
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0070.jpg,1,-34.212116,-10.48296
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0071.jpg,1,-36.462494,-8.473056
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0072.jpg,1,-36.493168,-8.625644
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0073.jpg,1,-35.180187,-10.976595
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0074.jpg,1,-35.286064,-11.033066
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0075.jpg,7,-37.276142,-12.069255
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0076.jpg,7,-37.189816,-12.427062
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0077.jpg,1,-36.92615,-10.148613
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0078.jpg,7,-37.13437,-10.376756
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0079.jpg,7,-38.667637,-11.664405
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0080.jpg,7,-38.89107,-11.413423
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0081.jpg,7,-38.960583,-10.035201
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0082.jpg,7,-38.95065,-10.115873
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0083.jpg,7,-39.53768,-11.08446
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0084.jpg,1,-39.738945,-9.688157
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0085.jpg,1,-39.991177,-11.109003
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0086.jpg,7,-39.82141,-11.169965
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0087.jpg,7,-40.191307,-11.442187
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0088.jpg,7,-40.1361,-11.429293
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0089.jpg,1,-39.033676,-8.024577
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0090.jpg,1,-39.45813,-8.244108
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0091.jpg,7,-39.75038,-8.891839
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0092.jpg,7,-39.912254,-9.136023
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0093.jpg,1,-39.958225,-7.7804723
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0094.jpg,1,-40.003483,-7.651237
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0095.jpg,1,-39.615524,-8.206751
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0096.jpg,1,-39.13962,-8.785121
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0097.jpg,7,-38.72492,-9.950054
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0098.jpg,1,-39.35346,-8.747816
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0099.jpg,1,-40.78138,-8.452127
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0100.jpg,1,-40.662033,-8.017104
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0101.jpg,7,-40.70371,-9.286384
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0102.jpg,7,-40.668545,-9.860326
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0103.jpg,7,-41.083076,-10.197065
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0104.jpg,7,-40.82685,-9.891147
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0105.jpg,1,-40.365242,-9.853181
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0106.jpg,1,-40.252865,-9.889918
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0107.jpg,7,-40.968033,-11.077861
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0108.jpg,7,-40.959614,-11.095811
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0109.jpg,1,-38.656143,-8.857152
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0110.jpg,1,-38.864834,-9.019328
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0111.jpg,7,-39.20765,-13.40765
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0112.jpg,7,-39.258873,-13.4097595
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0113.jpg,7,-39.381474,-12.712427
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0114.jpg,7,-39.464348,-12.768045
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0115.jpg,7,-39.355293,-12.904081
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0116.jpg,7,-39.35982,-12.767393
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0117.jpg,7,-40.276455,-13.231604
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0118.jpg,7,-40.2766,-13.118478
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_11_0440\image_0119.jpg,1,-36.53506,-11.7778425
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0000.jpg,3,6.5108576,42.989365
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0001.jpg,3,6.7726703,43.66964
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0002.jpg,3,7.0208383,43.580097
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0003.jpg,3,7.040499,43.418137
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0004.jpg,7,7.2073464,39.559975
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0005.jpg,7,7.150484,40.11737
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0006.jpg,7,7.1474724,40.180428
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0007.jpg,3,6.932293,41.69021
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0008.jpg,3,7.057324,41.404907
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0009.jpg,3,5.6589103,45.462807
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0010.jpg,3,5.9671125,45.349316
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0011.jpg,3,7.231334,44.975487
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0012.jpg,3,7.255148,44.92974
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0013.jpg,3,6.744687,44.88639
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0014.jpg,3,7.041361,44.808746
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0015.jpg,3,6.543516,44.826565
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0016.jpg,3,6.886737,44.503338
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0017.jpg,3,6.255134,44.925568
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0018.jpg,3,6.404591,44.88182
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0019.jpg,3,6.04414,42.926632
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0020.jpg,3,6.1161604,42.779713
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0021.jpg,3,6.2795587,41.885757
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0022.jpg,3,6.435343,41.713863
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0023.jpg,3,6.458194,44.371426
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0024.jpg,3,6.464766,44.225613
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0025.jpg,3,5.416846,45.33578
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0026.jpg,3,5.3439126,45.370968
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0027.jpg,3,6.099946,41.601967
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0028.jpg,7,6.7403073,40.087215
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0029.jpg,7,6.306236,39.630184
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0030.jpg,7,6.3489714,39.67545
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0031.jpg,7,5.8220344,39.712116
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0032.jpg,7,5.9581833,39.57704
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0033.jpg,3,5.651173,41.050663
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0034.jpg,3,5.571771,41.211956
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0035.jpg,7,5.273294,39.809097
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0036.jpg,3,4.9344115,40.131767
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0037.jpg,3,3.3691475,42.71692
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0038.jpg,3,3.3727438,42.758194
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0039.jpg,3,0.35910335,41.940056
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0040.jpg,3,0.4618411,41.876934
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0041.jpg,3,3.964708,42.127533
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0042.jpg,3,2.3550065,44.047848
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0043.jpg,3,3.552835,39.829548
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0044.jpg,3,3.4442914,39.680145
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0045.jpg,3,1.3893374,43.84868
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0046.jpg,3,1.5676141,43.8236
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0047.jpg,3,4.4583445,41.453274
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0048.jpg,3,1.8318048,43.61855
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0049.jpg,3,4.630574,42.48198
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0050.jpg,3,4.7700663,42.281242
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0051.jpg,3,4.654314,42.556168
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0052.jpg,3,4.736962,41.873806
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0053.jpg,3,4.3176093,41.805416
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0054.jpg,3,4.417066,41.129295
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0055.jpg,3,3.4474738,40.992355
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0056.jpg,3,3.6361818,41.014214
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0057.jpg,3,3.9909124,41.05442
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0058.jpg,3,4.0282154,40.98503
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0059.jpg,3,3.1388834,42.408127
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0060.jpg,3,3.1314752,42.673786
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0061.jpg,3,3.1253726,41.318214
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0062.jpg,3,2.9264233,41.289757
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_12_0508\image_0063.jpg,3,0.48922715,42.857803
