date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0033.jpg,6,-0.5855731,52.7687
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0034.jpg,6,-0.90688837,52.811886
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0035.jpg,6,-4.149905,51.884342
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0036.jpg,6,-4.4397893,51.898438
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0037.jpg,6,-5.066333,51.761307
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0038.jpg,6,-4.9665875,51.73661
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0039.jpg,6,-5.58321,49.717834
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0040.jpg,6,-5.347098,50.570538
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0041.jpg,6,-4.8676796,47.54198
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0042.jpg,6,-4.80035,47.305935
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0043.jpg,6,-4.789792,50.586926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0044.jpg,6,-4.843576,50.68998
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0045.jpg,6,-5.6280737,51.203056
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0046.jpg,6,-5.754601,51.299767
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0047.jpg,6,-4.0737844,46.302887
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0048.jpg,6,-4.019929,46.24107
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0049.jpg,6,-3.6336164,50.053406
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0050.jpg,6,-3.2505128,50.146854
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0051.jpg,6,-5.608102,39.979523
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0052.jpg,6,-5.6366367,39.95403
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0053.jpg,6,-4.188567,40.620247
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0054.jpg,6,-4.943636,46.799004
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0055.jpg,6,-5.3073163,49.26946
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0056.jpg,6,-5.03947,49.278057
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0057.jpg,6,-3.0040562,43.597996
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0058.jpg,6,-2.5979931,43.5176
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0059.jpg,6,-4.14602,40.385582
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0060.jpg,6,-4.3453193,43.42049
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0061.jpg,6,-4.1944995,42.389065
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0062.jpg,6,-4.243272,43.143093
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0063.jpg,6,-3.333929,43.325294
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0064.jpg,6,-3.4428809,43.24408
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0065.jpg,6,-2.8500896,42.4216
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0066.jpg,6,-3.6505303,43.191303
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0067.jpg,6,-2.4685638,42.553997
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0068.jpg,6,-2.477881,42.617104
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0069.jpg,6,-2.2165496,35.693604
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0070.jpg,6,-2.1888127,35.69664
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0071.jpg,6,-4.457588,41.483128
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0072.jpg,6,-4.2288303,41.41554
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0073.jpg,6,-3.9442353,40.81878
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0074.jpg,6,8.76531,37.364517
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0075.jpg,6,-2.286882,41.265972
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0076.jpg,6,8.702836,37.233818
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0077.jpg,6,8.660089,36.69263
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0078.jpg,6,8.707306,36.87799
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0079.jpg,6,-5.6841183,43.066654
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0080.jpg,6,-5.471195,42.84879
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0081.jpg,6,-6.3460383,46.212322
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0082.jpg,6,-6.5414762,46.173508
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0083.jpg,5,-7.6860437,46.592216
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0084.jpg,6,-7.436971,46.58527
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0085.jpg,6,-2.540758,39.695377
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0086.jpg,6,-2.531719,39.829956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0087.jpg,6,-2.2926278,42.722466
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0088.jpg,6,-2.228075,42.90882
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0089.jpg,6,-5.182127,45.001713
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0090.jpg,6,-5.1043177,45.019623
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0091.jpg,6,-5.080459,45.17776
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0092.jpg,6,-4.758372,44.988537
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0093.jpg,6,-7.489803,45.99894
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0094.jpg,5,-7.7192416,45.96926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0095.jpg,6,-3.406866,41.71694
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0096.jpg,6,-4.991337,42.947502
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0097.jpg,6,-3.1810744,41.908325
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0098.jpg,6,-3.1608572,41.857456
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0099.jpg,6,-6.7720294,46.15628
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0100.jpg,6,-9.812192,37.1319
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0101.jpg,6,-9.781737,37.179234
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0102.jpg,6,-9.362579,65.52667
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0103.jpg,6,-9.3917885,65.49689
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0104.jpg,6,12.280308,46.23709
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0105.jpg,6,12.335657,46.40733
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0106.jpg,6,11.416183,47.78523
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0107.jpg,6,11.548176,47.757328
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0108.jpg,6,11.537927,48.114517
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0109.jpg,6,11.446852,49.171806
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0110.jpg,6,11.9209585,45.48639
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0111.jpg,6,11.808203,45.437565
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0112.jpg,6,11.658417,44.765793
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0113.jpg,6,11.670204,45.635986
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0114.jpg,6,11.846002,46.689335
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0115.jpg,6,11.460574,48.78999
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0116.jpg,6,11.973191,46.4223
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0117.jpg,6,12.041798,46.515354
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0118.jpg,6,10.989714,47.8689
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_11_0441\image_0119.jpg,6,12.342309,45.10169
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0000.jpg,1,23.73895,-18.82288
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0001.jpg,0,26.25157,-19.76127
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0002.jpg,1,23.685823,-18.710356
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0003.jpg,0,26.413057,-19.859365
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0004.jpg,1,22.164719,-14.092646
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0005.jpg,1,23.68693,-18.083223
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0006.jpg,1,23.600826,-18.181314
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0007.jpg,1,23.787947,-18.502146
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0008.jpg,1,21.731806,-14.22173
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0009.jpg,1,19.896275,-16.427618
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0010.jpg,1,25.458672,-18.729988
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0011.jpg,1,25.190378,-18.496344
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0012.jpg,1,22.881096,-17.054058
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0013.jpg,1,22.01072,-15.903672
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0014.jpg,1,27.651987,-17.299387
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0015.jpg,1,27.336514,-17.813923
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0016.jpg,1,27.342476,-17.547073
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0017.jpg,1,25.962154,-18.479872
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0018.jpg,1,27.393282,-17.072857
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0019.jpg,1,21.504505,-14.090203
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0020.jpg,1,23.634048,-17.790592
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0021.jpg,1,24.382635,-18.096218
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0022.jpg,1,23.385405,-17.777952
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0023.jpg,1,23.327227,-17.740341
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0024.jpg,1,25.367874,-19.667282
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0025.jpg,1,24.806435,-19.047676
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0026.jpg,1,25.600933,-19.648247
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0027.jpg,1,25.319633,-19.223734
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0028.jpg,1,25.808096,-19.343409
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0029.jpg,1,19.278263,-13.909658
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0030.jpg,1,20.642635,-12.406315
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0031.jpg,1,20.74624,-12.475949
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0032.jpg,1,24.047276,-12.144009
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0033.jpg,1,23.632881,-12.269908
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0034.jpg,1,23.650013,-12.31036
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0035.jpg,1,26.398333,-14.733913
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0036.jpg,1,21.93237,-14.822681
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0037.jpg,1,21.844154,-14.953965
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0038.jpg,1,22.137121,-15.113604
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0039.jpg,1,22.361536,-10.859879
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0040.jpg,1,20.999306,-11.749139
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0041.jpg,1,20.19175,-12.722799
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0042.jpg,1,21.767658,-12.434793
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0043.jpg,1,23.025236,-12.771174
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0044.jpg,1,23.023474,-14.647182
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0045.jpg,1,22.831102,-14.453375
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0046.jpg,1,19.730452,-13.003488
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0047.jpg,1,20.501072,-12.434358
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0048.jpg,1,26.486965,-18.364717
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0049.jpg,1,25.397995,-15.471687
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0050.jpg,1,23.12437,-17.15132
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0051.jpg,1,20.355394,-13.814679
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0052.jpg,1,24.745672,-15.021215
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0053.jpg,1,25.840784,-17.653316
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0054.jpg,1,19.54895,-13.368248
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0055.jpg,1,24.01554,-15.87638
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0056.jpg,1,23.79456,-16.606516
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0057.jpg,1,23.048895,-16.089539
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0058.jpg,1,20.805422,-13.169166
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0059.jpg,1,23.180159,-13.834311
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0060.jpg,1,21.857267,-12.040086
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0061.jpg,1,21.886494,-17.790218
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0062.jpg,1,21.449677,-15.298162
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0063.jpg,1,19.808374,-14.046371
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0064.jpg,1,24.94727,-20.187506
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0065.jpg,1,25.059963,-20.154276
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0066.jpg,1,19.473763,-16.109539
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0067.jpg,1,19.516968,-16.225529
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0068.jpg,1,21.034395,-15.771146
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0069.jpg,1,21.370419,-14.544462
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0070.jpg,1,19.660728,-13.450366
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0071.jpg,1,20.666977,-14.152697
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0072.jpg,1,24.542768,-17.298294
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0073.jpg,1,24.350142,-17.071299
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0074.jpg,1,20.42023,-13.897435
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0075.jpg,1,20.237068,-14.836778
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0076.jpg,1,19.959183,-14.861782
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0077.jpg,1,20.235632,-14.204951
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0078.jpg,1,20.621927,-15.827519
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0079.jpg,1,22.051815,-16.937382
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0080.jpg,1,21.702808,-13.149411
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0081.jpg,1,21.82184,-13.5254135
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0082.jpg,1,21.837582,-16.23547
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0083.jpg,1,24.960014,-14.078422
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0084.jpg,1,22.456612,-11.054982
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0085.jpg,1,24.792152,-13.195091
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0086.jpg,1,25.209873,-13.797454
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0087.jpg,1,25.480247,-16.669453
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0088.jpg,1,25.240108,-13.864636
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0089.jpg,1,24.252308,-13.531764
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0090.jpg,1,24.051023,-13.186908
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0091.jpg,1,24.155375,-13.316264
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0092.jpg,1,25.052359,-13.755967
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0093.jpg,1,25.678938,-16.447157
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0094.jpg,1,23.450829,-11.200713
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0095.jpg,1,22.841585,-11.111961
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0096.jpg,1,22.573523,-13.116885
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0097.jpg,1,23.95425,-13.472815
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0098.jpg,1,26.95606,-18.19171
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0099.jpg,1,22.176258,-12.575476
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0100.jpg,1,27.125647,-13.859504
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0101.jpg,1,27.02324,-13.64546
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0102.jpg,1,27.518572,-13.838606
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0103.jpg,1,27.157623,-13.284754
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0104.jpg,1,27.112183,-14.8897505
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0105.jpg,1,26.985386,-14.738827
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0106.jpg,1,25.97628,-14.849552
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0107.jpg,1,23.054379,-16.228165
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0108.jpg,1,22.784657,-15.572956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0109.jpg,1,26.27946,-15.359405
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_12_0509\image_0110.jpg,1,26.333206,-11.752837
